acmi_id,acmi_name,wikidata_id,wikidata_name,match
36706,PHILIPPE GARREL,Q433979,PHILIPPE GARREL,100
36706,PHILIPPE GARREL,Q3379527,PHILIPPE CASTELLI,64
36706,PHILIPPE GARREL,Q1295222,MAURICE GARREL,59
36706,PHILIPPE GARREL,Q382393,LOUIS GARREL,59
36706,PHILIPPE GARREL,Q530824,ALEX PHILLIPS,58
36706,PHILIPPE GARREL,Q12728725,GABRIEL PINTILEI,57
36706,PHILIPPE GARREL,Q365141,PHILIPPE DE BROCA,56
36706,PHILIPPE GARREL,Q354038,PHILIP DORN,56
36706,PHILIPPE GARREL,Q22022892,PHILIPPE GRAND'HENRY,55
36706,PHILIPPE GARREL,Q3379789,PHILIPPE DUQUESNE,55
36706,PHILIPPE GARREL,Q15840385,PHILIP CAHN,55
36706,PHILIPPE GARREL,Q524041,PHILIP OGAARD,55
36706,PHILIPPE GARREL,Q3380924,PHILIPPE DE CHAUVERON,54
36706,PHILIPPE GARREL,Q3379594,PHILIPPE CLAY,54
36706,PHILIPPE GARREL,Q3379449,PHILIPPE BRIZARD,54
36706,PHILIPPE GARREL,Q3379553,PHILIPPE CHANY,52
36706,PHILIPPE GARREL,Q447669,PHILIP BAKER HALL,52
36706,PHILIPPE GARREL,Q807583,BARBARA PHILIPP,52
36706,PHILIPPE GARREL,Q12728724,GABRIEL SPAHIU,52
36706,PHILIPPE GARREL,Q3379006,PHILIP FORD,52
36706,PHILIPPE GARREL,Q126367,PHILIPPE AGOSTINI,52
36706,PHILIPPE GARREL,Q1379839,PHIL PARMET,52
36706,PHILIPPE GARREL,Q2908337,MICHELE PHILIPPE,52
36706,PHILIPPE GARREL,Q109971560,LENA GARREL,52
36706,PHILIPPE GARREL,Q3379934,PHILIPPE GODEAU,52
36706,PHILIPPE GARREL,Q2659138,PHILIPPE HERIAT,52
36706,PHILIPPE GARREL,Q2087651,PHILIPPE LEMAIRE,51
36706,PHILIPPE GARREL,Q65116500,PHILIPPE HOCHARD,51
36706,PHILIPPE GARREL,Q106482,PHILIPPE NOIRET,51
36706,PHILIPPE GARREL,Q3379803,PHILIPPE EIDEL,50
36706,PHILIPPE GARREL,Q95487600,KAREL LIER,50
36706,PHILIPPE GARREL,Q26831106,PHILIP KEOGHAN,50
36706,PHILIPPE GARREL,Q3379745,PHILIPPE DORMOY,50
36706,PHILIPPE GARREL,Q596717,PHIL HARRIS,50
36706,PHILIPPE GARREL,Q3380199,PHILIPPE LEFEBVRE,50
36706,PHILIPPE GARREL,Q155493,PHILIPPE LEOTARD,49
36706,PHILIPPE GARREL,Q1393983,PHILIPPE KATERINE,49
36706,PHILIPPE GARREL,Q150662,GERARD PHILIPE,49
36706,PHILIPPE GARREL,Q5873711,GABRIELA GILI,48
36706,PHILIPPE GARREL,Q61768046,PHILIPPE DAVID GAGNE,48
36706,PHILIPPE GARREL,Q3379780,PHILIPPE DUMAT,48
36706,PHILIPPE GARREL,Q3379247,PHILIPPE ARTHUYS,48
