acmi_id,acmi_name,wikidata_id,wikidata_name,match
22022,EDWARD SMALL,Q1616048,EDWARD SMALL,100
22022,EDWARD SMALL,Q823037,BERNARDO SEGALL,56
22022,EDWARD SMALL,Q496207,EDWARD SHEARMUR,54
22022,EDWARD SMALL,Q20729824,EWA SMAL,54
22022,EDWARD SMALL,Q1292620,EDWARD J. KAY,54
22022,EDWARD SMALL,Q357726,EDWARD R. PRESSMAN,54
22022,EDWARD SMALL,Q3048676,EDWARD SLOMAN,53
22022,EDWARD SMALL,Q5344039,EDWARD LAEMMLE,52
22022,EDWARD SMALL,Q3048715,EDWARD WARREN,52
22022,EDWARD SMALL,Q5336701,EDDY WALLER,52
22022,EDWARD SMALL,Q707484,EDUARDO SERRA,52
22022,EDWARD SMALL,Q5343388,EDWARD HEARN,51
22022,EDWARD SMALL,Q3719979,EDWARD JOSE,51
22022,EDWARD SMALL,Q3719841,EDUARDO PASSARELLI,51
22022,EDWARD SMALL,Q16015924,EDWARD MONTAGNE,51
22022,EDWARD SMALL,Q3568884,WILLIAM EDWARD PHIPPS,51
22022,EDWARD SMALL,Q1618369,HILDEGARD SCHMAHL,51
22022,EDWARD SMALL,Q3609064,EDWARD PEIL,51
22022,EDWARD SMALL,Q313554,MALCOLM ARNOLD,51
22022,EDWARD SMALL,Q3018799,DAVID SNELL,51
22022,EDWARD SMALL,Q2006459,EDWARD LESAINT,51
22022,EDWARD SMALL,Q1234562,EDWARD DE SOUZA,50
22022,EDWARD SMALL,Q1631791,HOWARD E. SMITH,50
22022,EDWARD SMALL,Q3565746,WALTER EDWARDS,50
22022,EDWARD SMALL,Q5344146,EDWARD LINDEN,50
22022,EDWARD SMALL,Q20109574,SARAH EDWARDS,50
22022,EDWARD SMALL,Q2660767,EDWARD STELDER,49
22022,EDWARD SMALL,Q313023,DAVID MCCALLUM,49
22022,EDWARD SMALL,Q506292,EDWARD WARD,49
22022,EDWARD SMALL,Q1293958,EDWARD VAN SLOAN,49
22022,EDWARD SMALL,Q1293513,EDWARD SAXON,49
22022,EDWARD SMALL,Q1293264,EDWARD PLATT,49
22022,EDWARD SMALL,Q529568,EDWARD L. CAHN,49
22022,EDWARD SMALL,Q271824,EDGAR WALLACE,49
22022,EDWARD SMALL,Q456395,LISA HOWARD,49
22022,EDWARD SMALL,Q1172930,ALFRED SANTELL,49
22022,EDWARD SMALL,Q18638539,EDWARD KEANE,49
22022,EDWARD SMALL,Q5345114,EDWARD ROSEMAN,49
22022,EDWARD SMALL,Q95900241,EDUARD SLEGL,49
22022,EDWARD SMALL,Q126853,EDWARD JUDD,49
22022,EDWARD SMALL,Q1247974,EDWARD SCAIFE,49
22022,EDWARD SMALL,Q327140,SNITZ EDWARDS,48
22022,EDWARD SMALL,Q4932360,BOB EDWARDS,48
22022,EDWARD SMALL,Q5341462,EDWARD A. KULL,48
22022,EDWARD SMALL,Q19544338,VIVIAN EDWARDS,48
22022,EDWARD SMALL,Q16559032,EDGARDO SUAREZ,48
22022,EDWARD SMALL,Q5345162,EDWARD S. FELDMAN,47
22022,EDWARD SMALL,Q1294814,EDWIN MAXWELL,47
