acmi_id,acmi_name,wikidata_id,wikidata_name,match
9209,VICTORIA UNIVERSITY PRESS,Q9093453,VICTORIA VERA,38
9209,VICTORIA UNIVERSITY PRESS,Q272221,VICTORIA PARIS,38
9209,VICTORIA UNIVERSITY PRESS,Q16221513,VICTOR PEREZ RAYA,38
9209,VICTORIA UNIVERSITY PRESS,Q4015217,VITTORIA DI SILVERIO,38
9209,VICTORIA UNIVERSITY PRESS,Q6161517,VICTORIA CARRERAS,37
9209,VICTORIA UNIVERSITY PRESS,Q127333,VICTORIA SMURFIT,37
9209,VICTORIA UNIVERSITY PRESS,Q6004758,MARIA VICTORIA MENIS,36
9209,VICTORIA UNIVERSITY PRESS,Q37491109,VICTORIA CARMEN SONNE,35
9209,VICTORIA UNIVERSITY PRESS,Q42306384,VICTORIA FLEER,34
9209,VICTORIA UNIVERSITY PRESS,Q107341599,VICTORIA PROUTY,34
9209,VICTORIA UNIVERSITY PRESS,Q24251204,VICTORIA UNIKEL,34
9209,VICTORIA UNIVERSITY PRESS,Q127423,VICTORIA SILVSTEDT,33
9209,VICTORIA UNIVERSITY PRESS,Q1430165,VICTOR RIVERS,33
9209,VICTORIA UNIVERSITY PRESS,Q275485,VICTORIA HORNE,33
9209,VICTORIA UNIVERSITY PRESS,Q1457314,MARIA-VICTORIA DRAGUS,32
9209,VICTORIA UNIVERSITY PRESS,Q7926395,VICTOR TRAVERS,32
9209,VICTORIA UNIVERSITY PRESS,Q6504561,LAWRENCE SAINT-VICTOR,32
9209,VICTORIA UNIVERSITY PRESS,Q4011271,VICTOR REINIER,32
9209,VICTORIA UNIVERSITY PRESS,Q28008961,VICTOR PRONCET,31
9209,VICTORIA UNIVERSITY PRESS,Q4015487,VITTORIO PIERI,30
9209,VICTORIA UNIVERSITY PRESS,Q7927072,VICTORIA SUMMER,29
9209,VICTORIA UNIVERSITY PRESS,Q5844118,VICTORIA NERSSESIAN,28
9209,VICTORIA UNIVERSITY PRESS,Q64965128,VICTORIA TRUSCOTT,28
9209,VICTORIA UNIVERSITY PRESS,Q57659823,VICTORIA PEDRETTI,28
9209,VICTORIA UNIVERSITY PRESS,Q455106,VICTORIA VETRI,27
9209,VICTORIA UNIVERSITY PRESS,Q4015229,VITTORIA RISI,27
9209,VICTORIA UNIVERSITY PRESS,Q469920,VICTORIA PRATT,25
9209,VICTORIA UNIVERSITY PRESS,Q543443,VICTORIA SPIVEY,25
9209,VICTORIA UNIVERSITY PRESS,Q19302008,VICTORIA PAGES,24
9209,VICTORIA UNIVERSITY PRESS,Q16735296,RACHEL VICTORIA ROBERTS,21
9209,VICTORIA UNIVERSITY PRESS,Q66779678,VICTORIA HUNTER,20
9209,VICTORIA UNIVERSITY PRESS,Q72882711,VICTORIA HUNT,16
9209,VICTORIA UNIVERSITY PRESS,Q17432119,VICTORIA BRAZIER,15
9209,VICTORIA UNIVERSITY PRESS,Q66088054,VIOLA PRESTIERI,8
9209,VICTORIA UNIVERSITY PRESS,Q6161543,VICTORIA PREGO,0
9209,VICTORIA UNIVERSITY PRESS,Q35985122,VICTORIA PETERSEN,0
