acmi_id,acmi_name,wikidata_id,wikidata_name,match
23243,ROGER SIMPSON,Q3439555,ROGER VINCENT,48
23243,ROGER SIMPSON,Q2036181,ROGER YOUNG,48
23243,ROGER SIMPSON,Q238464,SIMON PEGG,45
23243,ROGER SIMPSON,Q5387056,ERIC MASON,45
23243,ROGER SIMPSON,Q1094826,CLAIRE SIMPSON,45
23243,ROGER SIMPSON,Q5265033,ROGERIO SAMORA,44
23243,ROGER SIMPSON,Q2288637,SIMON ARRIAGA,44
23243,ROGER SIMPSON,Q3484264,SIMON EINE,44
23243,ROGER SIMPSON,Q7519456,SIMON OAKES,43
23243,ROGER SIMPSON,Q15944893,SIMONE CERDAN,43
23243,ROGER SIMPSON,Q1316101,ROBERT L. SIMPSON,43
23243,ROGER SIMPSON,Q638791,SIMON BOSWELL,42
23243,ROGER SIMPSON,Q2158920,ROBERT SWINK,42
23243,ROGER SIMPSON,Q3484216,SIMON BONNEY,42
23243,ROGER SIMPSON,Q725060,ROBERT STEVENSON,42
23243,ROGER SIMPSON,Q1189470,JIMMI SIMPSON,42
23243,ROGER SIMPSON,Q731692,ROBERT SIMONDS,42
23243,ROGER SIMPSON,Q315808,NEIL SIMON,41
23243,ROGER SIMPSON,Q7358887,ROGER SCHOLES,40
23243,ROGER SIMPSON,Q26898705,BILLY SIMPSON,40
23243,ROGER SIMPSON,Q7176968,PETER SISSONS,40
23243,ROGER SIMPSON,Q128790,GEORGES SIMENON,40
23243,ROGER SIMPSON,Q948417,SIMON ANDREU,40
23243,ROGER SIMPSON,Q367691,SIMON FULLER,40
23243,ROGER SIMPSON,Q1373430,IVAN SIMPSON,39
23243,ROGER SIMPSON,Q95951,GUNTHER SIMON,39
23243,ROGER SIMPSON,Q3345892,NOEL SIMSOLO,39
23243,ROGER SIMPSON,Q433113,ROBERT ROSSEN,39
23243,ROGER SIMPSON,Q3435069,ROBERT F. SIMON,39
23243,ROGER SIMPSON,Q207197,GENE SIMMONS,39
23243,ROGER SIMPSON,Q367129,ROY ROGERS,38
23243,ROGER SIMPSON,Q3484537,SIMONE BERTHIER,38
23243,ROGER SIMPSON,Q6070145,PEDRO SEMPSON,38
23243,ROGER SIMPSON,Q2975120,CLAIRE SIMON,38
23243,ROGER SIMPSON,Q6136370,SUSANA ROMERO,38
23243,ROGER SIMPSON,Q3484193,SIMON ASTIER,38
23243,ROGER SIMPSON,Q15437892,STEVEN ROGERS,38
23243,ROGER SIMPSON,Q320973,ROBERT WISDOM,38
23243,ROGER SIMPSON,Q3785141,HERBERT MASON,38
23243,ROGER SIMPSON,Q3484224,SIMON BURET,38
23243,ROGER SIMPSON,Q7093786,ONG-ART SINGLUMPONG,38
23243,ROGER SIMPSON,Q725170,DON SIMPSON,38
23243,ROGER SIMPSON,Q12317099,HOLGER VISTISEN,38
23243,ROGER SIMPSON,Q742945,SIGMUND ROMBERG,38
23243,ROGER SIMPSON,Q3484203,SIMON R. BAKER,37
23243,ROGER SIMPSON,Q7518349,SIMON BROSS,37
23243,ROGER SIMPSON,Q2966653,CHRISTOPHER THOMPSON,37
23243,ROGER SIMPSON,Q2384946,SONNY SHROYER,37
23243,ROGER SIMPSON,Q12342858,SOREN RODE,37
23243,ROGER SIMPSON,Q1354610,ERIN SIMMS,36
23243,ROGER SIMPSON,Q435418,SIMONE AABERG KAERN,36
23243,ROGER SIMPSON,Q269884,JENNY SIMPSON,36
23243,ROGER SIMPSON,Q157004,JORGE SEMPRUN,36
23243,ROGER SIMPSON,Q298016,FRED THOMPSON,36
23243,ROGER SIMPSON,Q3289403,MARCEL SIMON,36
23243,ROGER SIMPSON,Q1196052,RUSSELL SIMPSON,36
23243,ROGER SIMPSON,Q3484424,SIMON RABY,36
23243,ROGER SIMPSON,Q6198130,JIM SIMPSON,36
23243,ROGER SIMPSON,Q7624949,STRUAN RODGER,36
23243,ROGER SIMPSON,Q7319342,REX WILSON,36
23243,ROGER SIMPSON,Q1457631,SIMON RHEE,36
23243,ROGER SIMPSON,Q219507,SIMON KINBERG,36
23243,ROGER SIMPSON,Q7340551,ROB SIMONSEN,36
23243,ROGER SIMPSON,Q2848642,ANDRE SIMEON,35
23243,ROGER SIMPSON,Q7349939,ROBERT SPARKS,35
23243,ROGER SIMPSON,Q2287341,SIMON AEBY,35
23243,ROGER SIMPSON,Q67316552,MIKE SIMPSON,35
23243,ROGER SIMPSON,Q3105259,GEOFFREY SIMPSON,35
23243,ROGER SIMPSON,Q6834414,MICHAEL SIMPSON,35
23243,ROGER SIMPSON,Q4962377,BRETT SIMON,35
23243,ROGER SIMPSON,Q1508079,GEORGE PLIMPTON,35
23243,ROGER SIMPSON,Q20962702,TIMON BIRKHOFER,35
23243,ROGER SIMPSON,Q3998512,TREVOR WILSON,34
23243,ROGER SIMPSON,Q383420,ROGER VADIM,34
23243,ROGER SIMPSON,Q30328934,SIMON GROSS,34
23243,ROGER SIMPSON,Q541526,ROBERT WILSON,34
23243,ROGER SIMPSON,Q19629057,SID ROGELL,34
23243,ROGER SIMPSON,Q3436265,ROBERT SCIPION,34
23243,ROGER SIMPSON,Q7519378,SIMON MOORE,34
23243,ROGER SIMPSON,Q62342024,SIMON HOLY,34
23243,ROGER SIMPSON,Q7358853,ROGER ROSE,33
23243,ROGER SIMPSON,Q192021,SIMON BAKER,33
23243,ROGER SIMPSON,Q299297,SIMON HELBERG,33
23243,ROGER SIMPSON,Q7350095,ROBERT STONE,33
23243,ROGER SIMPSON,Q19629034,SIMON ARMSTRONG,33
23243,ROGER SIMPSON,Q384720,SIMON PARK,33
23243,ROGER SIMPSON,Q7519520,SIMON PERRY,33
23243,ROGER SIMPSON,Q168992,JESSICA SIMPSON,33
23243,ROGER SIMPSON,Q75945254,SIMON HOARE,33
23243,ROGER SIMPSON,Q3934181,RIA DE SIMONE,33
23243,ROGER SIMPSON,Q2960231,CHARLES SIMON,33
23243,ROGER SIMPSON,Q15455422,SIMON RUMMEL,33
23243,ROGER SIMPSON,Q22945696,ROGER SHERMAN,33
23243,ROGER SIMPSON,Q15512037,FRED GIPSON,33
23243,ROGER SIMPSON,Q106353387,KAROL SIMON,33
23243,ROGER SIMPSON,Q1288631,KORNEL SIMON,33
23243,ROGER SIMPSON,Q4111550,MARGERY WILSON,33
23243,ROGER SIMPSON,Q65966754,SIMON RITTMEIER,32
23243,ROGER SIMPSON,Q65116619,SIMON GERVAIS,32
23243,ROGER SIMPSON,Q1567027,ROGER SMITH,32
23243,ROGER SIMPSON,Q153153,SIMONE RENANT,32
23243,ROGER SIMPSON,Q3436228,ROBERT SAMPSON,32
23243,ROGER SIMPSON,Q7518730,SIMON FEIL,32
23243,ROGER SIMPSON,Q87117,RAINER SIMON,32
23243,ROGER SIMPSON,Q3439469,ROGER SOUZA,32
23243,ROGER SIMPSON,Q1382349,HOLGER-MADSEN,32
23243,ROGER SIMPSON,Q59779524,SIMON PLOUFFE,32
23243,ROGER SIMPSON,Q12302175,ARNE SIEMSEN,32
23243,ROGER SIMPSON,Q177577,HENRY SIMMONS,32
23243,ROGER SIMPSON,Q2831558,ALBERT SIMONO,32
23243,ROGER SIMPSON,Q5298642,DOROTHY STIMSON,32
23243,ROGER SIMPSON,Q4764239,ANGUS SAMPSON,32
23243,ROGER SIMPSON,Q1896912,MARIANNE SIMSON,32
23243,ROGER SIMPSON,Q3484342,SIMON LAVOIE,32
