acmi_id,acmi_name,wikidata_id,wikidata_name,match
24365,ANTIPODES PRODUCTIONS,Q4813675,ATHINODOROS PROUSALIS,51
24365,ANTIPODES PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,49
24365,ANTIPODES PRODUCTIONS,Q1711775,PRODROMOS ANTONIADIS,46
24365,ANTIPODES PRODUCTIONS,Q16488605,ANTONIO PROVITILO,44
24365,ANTIPODES PRODUCTIONS,Q94661565,ANTONIO FRUTOS,40
24365,ANTIPODES PRODUCTIONS,Q4760249,ANDRES PALACIOS,36
24365,ANTIPODES PRODUCTIONS,Q15210586,ANTOINE PAROUTY,33
24365,ANTIPODES PRODUCTIONS,Q25379885,FANTINE HARDUIN,33
24365,ANTIPODES PRODUCTIONS,Q1775728,ANTONIO RIOS,29
24365,ANTIPODES PRODUCTIONS,Q16302216,ANTONIO RIOS,27
24365,ANTIPODES PRODUCTIONS,Q11784500,MODEST RUCINSKI,24
24365,ANTIPODES PRODUCTIONS,Q23061628,ANTONIO DE RACO,20
