acmi_id,acmi_name,wikidata_id,wikidata_name,match
14298,ASGEIR LONG,Q49837115,SOLOMON NAGLER,69
14298,ASGEIR LONG,Q12596926,PARK YONG-GI,56
14298,ASGEIR LONG,Q724516,ASGER LETH,55
14298,ASGEIR LONG,Q72890813,ANGEL ONIGWE,52
14298,ASGEIR LONG,Q3246613,RON HAGERTHY,50
14298,ASGEIR LONG,Q259581,JAN STERLING,50
14298,ASGEIR LONG,Q466016,CASEY WILSON,49
14298,ASGEIR LONG,Q68598917,JONAS BAGGER,49
14298,ASGEIR LONG,Q3616823,ANGELICA LEO,47
14298,ASGEIR LONG,Q236603,LEE YEONG-AE,47
14298,ASGEIR LONG,Q2348329,AUDREY LONG,47
14298,ASGEIR LONG,Q4111550,MARGERY WILSON,47
14298,ASGEIR LONG,Q38052390,LONE GERSEL,47
14298,ASGEIR LONG,Q1396531,MILTON KRASNER,47
14298,ASGEIR LONG,Q459933,KASI LEMMONS,47
14298,ASGEIR LONG,Q464612,BAI LING,46
14298,ASGEIR LONG,Q98315,LONI HEUSER,46
14298,ASGEIR LONG,Q12266445,RAMON AGIRRE,46
14298,ASGEIR LONG,Q167399,MILTON AGER,45
14298,ASGEIR LONG,Q3761126,GERMANO LONGO,45
14298,ASGEIR LONG,Q16836,LEON LAI,45
14298,ASGEIR LONG,Q5367343,LEON DAI,45
14298,ASGEIR LONG,Q376182,WINGS HAUSER,44
14298,ASGEIR LONG,Q3154602,IRVING ASHER,44
14298,ASGEIR LONG,Q12310471,ERLING DALSBORG,44
14298,ASGEIR LONG,Q7562094,SONNY SEILER,44
14298,ASGEIR LONG,Q298672,JUSTIN LONG,44
14298,ASGEIR LONG,Q1684042,JASPER VOGT,44
14298,ASGEIR LONG,Q1057926,JOHN ASHER,44
14298,ASGEIR LONG,Q38794744,ALFONSO G. AGUILAR,43
14298,ASGEIR LONG,Q85174,LEON ASKIN,43
14298,ASGEIR LONG,Q6236562,JOHN GULAGER,43
14298,ASGEIR LONG,Q155057,JASPER JOHNS,43
14298,ASGEIR LONG,Q64684195,CARTER LOGAN,43
14298,ASGEIR LONG,Q107866,JORG GRASER,42
14298,ASGEIR LONG,Q5546611,GEORGE YOUNG,42
14298,ASGEIR LONG,Q709435,GU LONG,42
14298,ASGEIR LONG,Q3241976,LIONNEL ASTIER,42
14298,ASGEIR LONG,Q3124129,GERARD LORIN,42
14298,ASGEIR LONG,Q3148782,ILONA BACHELIER,42
14298,ASGEIR LONG,Q6681300,KIM YOUNG-AE,41
14298,ASGEIR LONG,Q12321051,KAI LOVRING,41
14298,ASGEIR LONG,Q195221,ANGEL LOCSIN,41
14298,ASGEIR LONG,Q20859630,LENE BAUSAGER,41
14298,ASGEIR LONG,Q934493,BAI HONG,40
14298,ASGEIR LONG,Q19303368,ASHLEY LEONG,40
14298,ASGEIR LONG,Q9632037,ARY SPERLING,40
14298,ASGEIR LONG,Q1351481,MILTON GLASER,40
14298,ASGEIR LONG,Q553617,LEO CASTELLI,39
14298,ASGEIR LONG,Q6666946,LOGAN CARTER,39
14298,ASGEIR LONG,Q1517888,AL LEONG,39
14298,ASGEIR LONG,Q1506177,GEORG SORING,39
14298,ASGEIR LONG,Q584155,SONNY BARGER,39
14298,ASGEIR LONG,Q5410056,HELEN FRASER,38
14298,ASGEIR LONG,Q16832136,ALI WONG,38
14298,ASGEIR LONG,Q214530,LEO ASCHER,38
14298,ASGEIR LONG,Q12378408,VELJO KASPER,38
14298,ASGEIR LONG,Q3809979,JONIS BASHIR,38
14298,ASGEIR LONG,Q7355131,JAMIL SULONG,38
14298,ASGEIR LONG,Q7359144,ROGER WILSON,38
14298,ASGEIR LONG,Q834846,TONG DAWEI,38
14298,ASGEIR LONG,Q37494114,KASPER TORSTING,37
14298,ASGEIR LONG,Q2036181,ROGER YOUNG,37
14298,ASGEIR LONG,Q93645255,BLAKE DELONG,37
14298,ASGEIR LONG,Q20113689,SIEGER SLOOT,37
14298,ASGEIR LONG,Q61717635,JANE LORING,37
14298,ASGEIR LONG,Q326918,AKI ALEONG,36
14298,ASGEIR LONG,Q664027,JOSEPH LONG,36
14298,ASGEIR LONG,Q5549457,GERALD OLSON,36
14298,ASGEIR LONG,Q100741986,JOHN FRASER,36
14298,ASGEIR LONG,Q154203,ALBERT LORTZING,36
14298,ASGEIR LONG,Q61745930,YONG MEI,36
14298,ASGEIR LONG,Q10729540,LEON BASHIR,36
14298,ASGEIR LONG,Q3359955,PABLO AGUERO,36
14298,ASGEIR LONG,Q12382762,ALFONSO AGRA,36
14298,ASGEIR LONG,Q3241813,LIONEL BAIER,36
14298,ASGEIR LONG,Q2589671,WOLFGANG GASSER,36
14298,ASGEIR LONG,Q16237566,KWASI SONGUI,36
14298,ASGEIR LONG,Q3484193,SIMON ASTIER,35
14298,ASGEIR LONG,Q19938372,AUSTIN LYON,35
14298,ASGEIR LONG,Q502950,ANDREJ LONGO,35
14298,ASGEIR LONG,Q3625640,LOREN LESTER,34
14298,ASGEIR LONG,Q2668161,JOHN HAGELIN,34
14298,ASGEIR LONG,Q6116482,JACKIE LONG,34
14298,ASGEIR LONG,Q6990362,NELSON ASCENCIO,34
14298,ASGEIR LONG,Q122471,LINDA GEISER,34
14298,ASGEIR LONG,Q4923013,WONG WAI,33
14298,ASGEIR LONG,Q56304547,TONG GAI,33
14298,ASGEIR LONG,Q6238188,JOHN HASLER,33
14298,ASGEIR LONG,Q16730184,LANE JANGER,33
14298,ASGEIR LONG,Q98150746,HAL LONG,33
14298,ASGEIR LONG,Q4430103,AVENIR SOFIN,33
14298,ASGEIR LONG,Q5236750,DAVID LONG,32
14298,ASGEIR LONG,Q5553075,GERRY WILSON,32
14298,ASGEIR LONG,Q6685339,LOU ANGELI,32
14298,ASGEIR LONG,Q3439575,ROGER WILSON,32
14298,ASGEIR LONG,Q2052674,PARKER YOUNG,32
14298,ASGEIR LONG,Q109656492,HANS LONGO,32
14298,ASGEIR LONG,Q1702768,JON GLASER,32
14298,ASGEIR LONG,Q16210953,DESIREE MALONGA,31
14298,ASGEIR LONG,Q5550153,GERARD SALONGA,31
14298,ASGEIR LONG,Q1513677,GERIT KLING,31
14298,ASGEIR LONG,Q11573022,GREGORY WONG,31
14298,ASGEIR LONG,Q9460946,ADELINE WONG,31
14298,ASGEIR LONG,Q108167698,SEO NA-YEONG,31
14298,ASGEIR LONG,Q7403100,SAKSI SBONG,30
14298,ASGEIR LONG,Q25620766,SALON BASNET,30
14298,ASGEIR LONG,Q1337783,JOHN FRASER,30
14298,ASGEIR LONG,Q6525315,LEONARD GLASSER,30
14298,ASGEIR LONG,Q65966394,LOEN LECLAIR,29
14298,ASGEIR LONG,Q5214442,DAN STERLING,29
14298,ASGEIR LONG,Q110714,LESTER YOUNG,29
14298,ASGEIR LONG,Q12302288,ASGER BONFILS,29
14298,ASGEIR LONG,Q12337088,STEN HASAGER,29
14298,ASGEIR LONG,Q28652475,PHILO HAUSER,29
14298,ASGEIR LONG,Q8971579,CARTER WONG,29
14298,ASGEIR LONG,Q95876000,JOLYON BAKER,29
14298,ASGEIR LONG,Q274371,DAGMAR LANGE,29
14298,ASGEIR LONG,Q3118124,GROVER LIGON,29
14298,ASGEIR LONG,Q456132,ANGELA TONG,28
14298,ASGEIR LONG,Q3313999,MILAN MAUGER,28
14298,ASGEIR LONG,Q28122624,ALEKSEY LONGIN,28
14298,ASGEIR LONG,Q3193703,KASIM SULTON,28
14298,ASGEIR LONG,Q11266572,LEE JAE-YONG,28
14298,ASGEIR LONG,Q18444419,JANG KI-YONG,28
14298,ASGEIR LONG,Q27856059,WOLFGANG GEIER,27
14298,ASGEIR LONG,Q3191929,KAI WONG,27
14298,ASGEIR LONG,Q5927895,JAVIER LIMON,26
14298,ASGEIR LONG,Q16019129,JAMES LEONG,24
14298,ASGEIR LONG,Q100348454,ROGER TILTON,24
14298,ASGEIR LONG,Q231603,SEI SHONAGON,24
14298,ASGEIR LONG,Q29043223,SONG WEILONG,24
14298,ASGEIR LONG,Q4734359,ALONA ALEGRE,24
14298,ASGEIR LONG,Q15967344,JON ASGEIRSSON,23
14298,ASGEIR LONG,Q1139906,DILLON CASEY,23
14298,ASGEIR LONG,Q95708454,ILA VON HASPERG,22
14298,ASGEIR LONG,Q11436789,MASAHIRO ONAGA,21
14298,ASGEIR LONG,Q5546608,GEORGE YOUNG,21
14298,ASGEIR LONG,Q483618,KIM YONG-DAE,20
14298,ASGEIR LONG,Q5550062,GERARD LOUGH,19
14298,ASGEIR LONG,Q947710,EUGENIA LEON,18
14298,ASGEIR LONG,Q47306,ANGELA FONG,18
14298,ASGEIR LONG,Q420407,ASHER MONROE,17
14298,ASGEIR LONG,Q106687805,ROBIN HAUSER,17
14298,ASGEIR LONG,Q38054064,ASGER GREVIL,17
14298,ASGEIR LONG,Q47088866,ANIS DE JONG,17
14298,ASGEIR LONG,Q40011753,ERIK LOURING,17
14298,ASGEIR LONG,Q2962845,CHESTER A. LYONS,14
14298,ASGEIR LONG,Q89334226,ROMAIN AUGER,14
14298,ASGEIR LONG,Q17327065,WOLFGANG GEIGER,0
14298,ASGEIR LONG,Q37493308,ASGER THOR,0
14298,ASGEIR LONG,Q10396340,ERLON CHAVES,0
14298,ASGEIR LONG,Q63381217,MONIKA AGLER,0
14298,ASGEIR LONG,Q39141191,KASPER VANG,0
14298,ASGEIR LONG,Q62080403,INGER BAGGER,0
14298,ASGEIR LONG,Q2127793,YVON JASPERS,0
14298,ASGEIR LONG,Q16518232,LOREA AGIRRE,0
14298,ASGEIR LONG,Q26903649,SONIA DAUGER,0
14298,ASGEIR LONG,Q75506976,LONE ALSTRUP,0
14298,ASGEIR LONG,Q5610614,AAGE COLDING,0
14298,ASGEIR LONG,Q12300209,AAGE LOTINGA,0
14298,ASGEIR LONG,Q78369013,FLORIAN AIGNER,0
14298,ASGEIR LONG,Q536105,ANGELO LONGONI,0
14298,ASGEIR LONG,Q75507105,LONE FALSTER,0
14298,ASGEIR LONG,Q3195744,KEVIN LONG,0
