acmi_id,acmi_name,wikidata_id,wikidata_name,match
30616,VIDEO PRO,Q3659943,CARLO VEO,50
30616,VIDEO PRO,Q2092900,PIERO PIEROTTI,50
30616,VIDEO PRO,Q3903384,PIERO VIDA,45
30616,VIDEO PRO,Q4013484,VINCENZO RIGO,44
30616,VIDEO PRO,Q21570427,IDO DROR,44
30616,VIDEO PRO,Q3447475,VAHIDE PERCIN,44
30616,VIDEO PRO,Q3394223,POLIDOR,44
30616,VIDEO PRO,Q1044341,PIETRO DE VICO,43
30616,VIDEO PRO,Q3559786,VINCENT PERROT,41
30616,VIDEO PRO,Q4013266,VINCENZO FERRO,40
30616,VIDEO PRO,Q28008961,VICTOR PRONCET,40
30616,VIDEO PRO,Q3779214,GUIDO CAPRINO,39
30616,VIDEO PRO,Q451251,OVIDIE,38
30616,VIDEO PRO,Q6070077,PEDRO SABORIDO,38
30616,VIDEO PRO,Q5404918,TEUVO PURO,38
30616,VIDEO PRO,Q725318,VITO RUSSO,38
30616,VIDEO PRO,Q593118,OLEG VIDOV,37
30616,VIDEO PRO,Q33694176,VITO ROCCA,35
30616,VIDEO PRO,Q85103859,VINCENZO ROVI,35
30616,VIDEO PRO,Q108907627,CARLOS OVIEDO,35
30616,VIDEO PRO,Q7198,OVID,34
30616,VIDEO PRO,Q2939486,CARLOS VILARDEBO,33
30616,VIDEO PRO,Q2159911,ROBIN VIDGEON,33
30616,VIDEO PRO,Q37491692,POVL VENDELBO,33
30616,VIDEO PRO,Q10347724,PEDRO RIBEIRO,33
30616,VIDEO PRO,Q74817137,BRUNO OLIVIERO,32
30616,VIDEO PRO,Q104828830,PIETRO PAROLIN,32
30616,VIDEO PRO,Q4013507,VINCENZO RUSSO,32
30616,VIDEO PRO,Q1453813,RICARDO PORRO,31
30616,VIDEO PRO,Q100699857,VIKTOR PETROV,30
30616,VIDEO PRO,Q56737586,TOMO VIDOV,29
30616,VIDEO PRO,Q4013077,VINCENZO RUSSO,28
30616,VIDEO PRO,Q64547375,P.V. RAO,28
30616,VIDEO PRO,Q33437296,KARI VIDO,27
30616,VIDEO PRO,Q18640608,VIKTOR PETROV,27
30616,VIDEO PRO,Q22110384,VINCE DIPERSIO,25
30616,VIDEO PRO,Q7117095,P.V RAO,22
30616,VIDEO PRO,Q7359863,ROI VINZON,21
30616,VIDEO PRO,Q4360728,VIKTOR PETROV,20
30616,VIDEO PRO,Q95881588,CARLOS VIUDES,18
30616,VIDEO PRO,Q47353262,VIGO ROGA,6
30616,VIDEO PRO,Q4111026,VIKTOR PONREPO,0
30616,VIDEO PRO,Q3903323,PIERO PARODI,0
30616,VIDEO PRO,Q6161543,VICTORIA PREGO,0
30616,VIDEO PRO,Q18552605,VINCENZO PIROZZI,0
30616,VIDEO PRO,Q98435667,POUL VILLADSEN,0
