acmi_id,acmi_name,wikidata_id,wikidata_name,match
79993,GARY WEIS,Q311093,CARY ELWES,74
79993,GARY WEIS,Q749526,GARY SWEET,73
79993,GARY WEIS,Q15935,KANYE WEST,70
79993,GARY WEIS,Q263241,MARY WICKES,67
79993,GARY WEIS,Q530646,RAY WISE,67
79993,GARY WEIS,Q5526139,GARY WHEELER,67
79993,GARY WEIS,Q3023151,DENNIS DAY,64
79993,GARY WEIS,Q16028639,EDGAR LEWIS,63
79993,GARY WEIS,Q1494906,GARY LEVINSOHN,63
79993,GARY WEIS,Q554670,GARY KEMP,63
79993,GARY WEIS,Q5039226,CAREY WILSON,62
79993,GARY WEIS,Q1035958,CAREY WILSON,62
79993,GARY WEIS,Q3311355,MICHELINE GARY,61
79993,GARY WEIS,Q1660871,INA WEISSE,61
79993,GARY WEIS,Q180272,GARY SINISE,61
79993,GARY WEIS,Q233873,TERI GARR,60
79993,GARY WEIS,Q531599,HARVEY WEINSTEIN,60
79993,GARY WEIS,Q2476368,HARRY WILSON,60
79993,GARY WEIS,Q655698,JAY WILSEY,60
79993,GARY WEIS,Q269692,BARRY LEVINSON,60
79993,GARY WEIS,Q24007407,GARY WALLACE,59
79993,GARY WEIS,Q7983849,WESLEY BARRY,58
79993,GARY WEIS,Q216676,GEZA L. WEISZ,58
79993,GARY WEIS,Q4111550,MARGERY WILSON,58
79993,GARY WEIS,Q28805405,DARCEY WILSON,58
79993,GARY WEIS,Q1327695,HARRY KNOWLES,57
79993,GARY WEIS,Q562339,GARY MERRILL,57
79993,GARY WEIS,Q562257,GEOFFREY LEWIS,57
79993,GARY WEIS,Q18590295,ANDY WEIR,57
79993,GARY WEIS,Q3679102,CLARE WEST,56
79993,GARY WEIS,Q16234314,GAIA WEISS,56
79993,GARY WEIS,Q4153228,SOO GARAY,56
79993,GARY WEIS,Q5525494,GARY LUCCHESI,56
79993,GARY WEIS,Q5672878,HARRY TOWNES,55
79993,GARY WEIS,Q47485503,TERRY WEST,55
79993,GARY WEIS,Q67927,GRETHE WEISER,55
79993,GARY WEIS,Q64553223,HILARY WINSTON,55
79993,GARY WEIS,Q3098602,GARY REINEKE,55
79993,GARY WEIS,Q113949,GARY LEWIS,55
79993,GARY WEIS,Q1272729,LARRY WILLIAMS,55
79993,GARY WEIS,Q10393797,WILSON GREY,54
79993,GARY WEIS,Q13512989,HARRY WILSON,54
79993,GARY WEIS,Q718857,GEOFFREY OWENS,53
79993,GARY WEIS,Q5525691,GARY OLSEN,53
79993,GARY WEIS,Q22575635,KATHRYN MEISLE,53
79993,GARY WEIS,Q5526127,GARY WEEKS,53
79993,GARY WEIS,Q40523719,MALTE WEIS,53
79993,GARY WEIS,Q5522893,GARETH LEWIS,53
79993,GARY WEIS,Q17320656,LOIS GEARY,53
79993,GARY WEIS,Q630845,JAMES GRAY,52
79993,GARY WEIS,Q3758510,GARY HUGHES,52
79993,GARY WEIS,Q924621,GARY WINICK,52
79993,GARY WEIS,Q3783534,HARRY WEIL,52
79993,GARY WEIS,Q2194644,LISA GAYE,52
79993,GARY WEIS,Q13560578,MARY TESTA,52
79993,GARY WEIS,Q3827175,LARRY WILSON,50
79993,GARY WEIS,Q6491267,LARRY WEIR,50
79993,GARY WEIS,Q6846971,MIKE GARY,50
79993,GARY WEIS,Q3776578,GREGORY WILSON,50
79993,GARY WEIS,Q598675,GARY ROSS,50
79993,GARY WEIS,Q27919907,LARRY WEINSTEIN,50
79993,GARY WEIS,Q59240591,GARY KENT,50
79993,GARY WEIS,Q6167318,JAY WEIGEL,50
79993,GARY WEIS,Q1346239,GARY WEBB,50
79993,GARY WEIS,Q518558,MARY WILLS,50
79993,GARY WEIS,Q4483122,AUDREY FERRIS,50
79993,GARY WEIS,Q104581226,GUSTAV WEISS,50
79993,GARY WEIS,Q185147,GARY MOORE,50
79993,GARY WEIS,Q5433575,FAN WEI,50
79993,GARY WEIS,Q1166964,DARY REIS,50
79993,GARY WEIS,Q4819202,AUBREY WISBERG,50
79993,GARY WEIS,Q387434,GREG WISE,48
79993,GARY WEIS,Q5524206,GARRY PHILLIPS,48
79993,GARY WEIS,Q23851984,WES BERGER,48
79993,GARY WEIS,Q3098560,GARY GRIMES,48
79993,GARY WEIS,Q5525878,GARY SANDY,48
79993,GARY WEIS,Q3758540,GARY RILEY,48
79993,GARY WEIS,Q3296255,MARY WALSH,48
79993,GARY WEIS,Q6188464,JESUS GARAY,48
79993,GARY WEIS,Q17123293,GARY MARLOWE,48
79993,GARY WEIS,Q95778570,GERHARD ZEISS,48
79993,GARY WEIS,Q455862,AUDREY WELLS,48
79993,GARY WEIS,Q5526151,GARY WHITTA,48
79993,GARY WEIS,Q19592407,GREN WELLS,48
79993,GARY WEIS,Q12472699,ASRI WELAS,48
79993,GARY WEIS,Q6167331,JAY WESTON,47
79993,GARY WEIS,Q5626030,GERARD WATKINS,47
79993,GARY WEIS,Q1238877,MARINA WEIS,47
79993,GARY WEIS,Q1233502,GARRY WALBERG,46
79993,GARY WEIS,Q5546132,GEORGE WEISS,46
79993,GARY WEIS,Q251094,GARY YATES,46
79993,GARY WEIS,Q21474197,WALLY WEST,46
79993,GARY WEIS,Q1343099,GAKURYU ISHII,46
79993,GARY WEIS,Q5257147,DENIS CAREY,46
79993,GARY WEIS,Q1255508,BARRY WILLIAMS,45
79993,GARY WEIS,Q2940710,CARY WOODS,45
79993,GARY WEIS,Q16834130,ISHAN ARYA,45
79993,GARY WEIS,Q4800635,ARTHUR WEISS,45
79993,GARY WEIS,Q2006565,NESTOR GARAY,45
79993,GARY WEIS,Q5226260,DARYL WEIN,45
79993,GARY WEIS,Q3098592,GARY NELSON,45
79993,GARY WEIS,Q14633510,GARRY OWEN,44
79993,GARY WEIS,Q5970163,LARRY WILLIAMS,44
79993,GARY WEIS,Q5526080,GARY USHER,44
79993,GARY WEIS,Q6166856,JAY LEWIS,43
79993,GARY WEIS,Q3122207,GUY WILSON,43
79993,GARY WEIS,Q29652907,ROY WILSON,43
79993,GARY WEIS,Q64348275,RENEE GARY,43
79993,GARY WEIS,Q2415657,THEA WEIS,43
79993,GARY WEIS,Q20920237,GARY SHORE,42
79993,GARY WEIS,Q3098637,GARY WERNTZ,42
79993,GARY WEIS,Q2607635,LINDA GARY,42
79993,GARY WEIS,Q314459,HARRY REID,42
79993,GARY WEIS,Q5526209,GARY YERSHON,42
79993,GARY WEIS,Q1476756,MARTIN WEISZ,42
79993,GARY WEIS,Q4355628,EZRA WEISZ,41
79993,GARY WEIS,Q5673421,HARRY WILLIAMS,41
79993,GARY WEIS,Q18627720,MAJA WEISS,41
79993,GARY WEIS,Q28595126,MARY WEBSTER,41
79993,GARY WEIS,Q5045486,CAROLYN WELLS,41
79993,GARY WEIS,Q1364933,GARY VALENTINE,41
79993,GARY WEIS,Q5613130,GU WEI,41
79993,GARY WEIS,Q104840015,IDA WEISS,41
79993,GARY WEIS,Q66459252,SARA WEST,40
79993,GARY WEIS,Q76743492,MARY WELLS,40
79993,GARY WEIS,Q5670600,HARRY LEWIS,40
79993,GARY WEIS,Q5525486,GARY LOVE,40
79993,GARY WEIS,Q4286477,GEZA WEISZ,40
79993,GARY WEIS,Q18640483,GARRY LEO,40
79993,GARY WEIS,Q1954755,GARY WARREN,40
79993,GARY WEIS,Q20670175,ANDY LEWIS,40
79993,GARY WEIS,Q4864421,BARRY LEVINSON,40
79993,GARY WEIS,Q18396974,CARLY WIJS,40
79993,GARY WEIS,Q3098600,GARY OWENS,40
79993,GARY WEIS,Q26704405,EDDIE ARYA,40
79993,GARY WEIS,Q248414,GARY JONES,40
79993,GARY WEIS,Q3127863,HARRY LEWIS,40
79993,GARY WEIS,Q3022586,DENIS CAREY,39
79993,GARY WEIS,Q12045087,PETR WEISS,38
79993,GARY WEIS,Q441904,GARY LUCAS,38
79993,GARY WEIS,Q530000,WES RAMSEY,38
79993,GARY WEIS,Q1494904,GARY KURFIRST,38
79993,GARY WEIS,Q504118,JIRI WEISS,38
79993,GARY WEIS,Q83043618,GABI GEIST,38
79993,GARY WEIS,Q71013612,A. WISE GUY,38
79993,GARY WEIS,Q4479809,SARAH WEST,38
79993,GARY WEIS,Q13677685,GARY WANG,38
79993,GARY WEIS,Q4362489,GUNARS PIESIS,38
79993,GARY WEIS,Q106602971,ROY WILSON,38
79993,GARY WEIS,Q1151826,MARTIN WEISS,38
79993,GARY WEIS,Q1351141,RANDY WEST,37
79993,GARY WEIS,Q3098634,GARY VINSON,37
79993,GARY WEIS,Q706771,DARRYL DAWKINS,36
79993,GARY WEIS,Q3098408,GARNETT WESTON,36
79993,GARY WEIS,Q5567609,TEIS BAYER,36
79993,GARY WEIS,Q2078767,GARY WEIS,36
79993,GARY WEIS,Q26858621,GARY ROBINSON,36
79993,GARY WEIS,Q265202,SANDY WEST,36
79993,GARY WEIS,Q16205864,AERLYN WEISSMAN,36
79993,GARY WEIS,Q64489513,HARRY WEBSTER,35
79993,GARY WEIS,Q598683,GARTH JENNINGS,35
79993,GARY WEIS,Q48741078,ANDREA WEISS,34
79993,GARY WEIS,Q26821227,BARRY JENKINS,34
79993,GARY WEIS,Q131237,CARL LEWIS,33
79993,GARY WEIS,Q5525512,GARY MAGNESS,33
79993,GARY WEIS,Q5525698,GARY OWEN,33
79993,GARY WEIS,Q1399492,GARY GO,33
79993,GARY WEIS,Q10655878,ROGER WEISBERG,33
79993,GARY WEIS,Q6780767,MARY STEIN,33
79993,GARY WEIS,Q4758873,ANDREW WEISS,33
79993,GARY WEIS,Q20874178,GARY PEARL,33
79993,GARY WEIS,Q3496872,STANLEY WEISER,33
79993,GARY WEIS,Q3022514,DENIS AMAR,32
79993,GARY WEIS,Q23304074,GABOR REISZ,32
79993,GARY WEIS,Q7340647,ROB WEISS,32
79993,GARY WEIS,Q6536267,LEWIS ARLT,32
79993,GARY WEIS,Q5525282,GARY HUSTWIT,32
79993,GARY WEIS,Q11208363,GARY ISKAK,32
79993,GARY WEIS,Q27909375,GARY SWANSON,32
79993,GARY WEIS,Q21037702,ERIC BARRY,31
79993,GARY WEIS,Q27038199,RHEA GAVRY,31
79993,GARY WEIS,Q467847,GRES,31
79993,GARY WEIS,Q6780928,MARY WATKINS,31
79993,GARY WEIS,Q3849578,MARK WELLS,30
79993,GARY WEIS,Q1409736,KATRIN WEISSER,30
79993,GARY WEIS,Q1157266,DAGMAR EDQVIST,30
79993,GARY WEIS,Q5525415,GARY STEVENS,30
79993,GARY WEIS,Q47012180,JAKOB WEIS,30
79993,GARY WEIS,Q1544996,GREG WEISMAN,30
79993,GARY WEIS,Q9067579,WAA WEI,29
79993,GARY WEIS,Q9355484,WEI GUO,29
79993,GARY WEIS,Q3262023,LOUIS GAY,29
79993,GARY WEIS,Q99196662,GARY GREEN,29
79993,GARY WEIS,Q290719,GARY WRIGHT,29
79993,GARY WEIS,Q16729987,WES HURLEY,29
79993,GARY WEIS,Q27042447,GARY WEIMBERG,29
79993,GARY WEIS,Q2300156,DAI WEI,29
79993,GARY WEIS,Q16854418,MARC WIESE,28
79993,GARY WEIS,Q4679966,ADAM WEISS,28
79993,GARY WEIS,Q5526051,GARY THIELTGES,27
79993,GARY WEIS,Q5553075,GERRY WILSON,27
79993,GARY WEIS,Q3093504,GABBY WEST,27
79993,GARY WEIS,Q5525848,GARY ROGERS,27
79993,GARY WEIS,Q16215797,WILL GRAY,27
79993,GARY WEIS,Q5525540,GARY MASON,27
79993,GARY WEIS,Q5525103,GARY G-WIZ,27
79993,GARY WEIS,Q3161117,JAMES GRAY,27
79993,GARY WEIS,Q3850515,MARY WIMBUSH,27
79993,GARY WEIS,Q348857,GARY NEVILLE,26
79993,GARY WEIS,Q10301444,IMARA REIS,26
79993,GARY WEIS,Q22987775,MARY WAKIO,26
79993,GARY WEIS,Q12964168,GARY LISING,26
79993,GARY WEIS,Q2302368,MARY WILSON,25
79993,GARY WEIS,Q22097117,VALERIE WEISS,25
79993,GARY WEIS,Q2383951,BARRY JENKINS,24
79993,GARY WEIS,Q5526193,GARY WOOD,23
79993,GARY WEIS,Q5606689,GREGOR WEISS,23
79993,GARY WEIS,Q24845775,EDGAR LEWIS,23
79993,GARY WEIS,Q5526175,GARY WILSON,23
79993,GARY WEIS,Q435857,MARY WELLS,22
79993,GARY WEIS,Q16647672,WALLIS DAY,22
79993,GARY WEIS,Q6558022,LISA GAYE,22
79993,GARY WEIS,Q26904093,GARY LEVA,21
79993,GARY WEIS,Q809033,BARRY EISLER,21
79993,GARY WEIS,Q21288124,MARIUSZ GAWRYS,21
79993,GARY WEIS,Q1353545,GARY SHAW,20
79993,GARY WEIS,Q1494521,GARRY SWEENEY,20
79993,GARY WEIS,Q5525229,GARY HEAVIN,19
79993,GARY WEIS,Q6339675,GARY WHITAKER,19
79993,GARY WEIS,Q55608847,DAI WEI,18
79993,GARY WEIS,Q5525223,GARY HAWKINS,15
79993,GARY WEIS,Q109637253,GARBA ISSA,12
79993,GARY WEIS,Q607325,GAY TALESE,12
79993,GARY WEIS,Q5525722,GARY PATTERSON,12
79993,GARY WEIS,Q16254594,MARCEL WEISS,12
79993,GARY WEIS,Q76454262,GARRY LANE,12
79993,GARY WEIS,Q21728365,LARRY WILLIAMS,11
79993,GARY WEIS,Q775062,HELIO ARY,0
79993,GARY WEIS,Q1279476,EBERHARD WEISE,0
79993,GARY WEIS,Q106714250,RICHARD WEISS,0
79993,GARY WEIS,Q1490760,GABY WEBER,0
79993,GARY WEIS,Q27057407,LENA WEISS,0
79993,GARY WEIS,Q7240311,EDGARS LIEPINS,0
79993,GARY WEIS,Q26960308,ERIC WEISS,0
79993,GARY WEIS,Q2195532,MORGAN WEISSER,0
79993,GARY WEIS,Q66107508,CLARE WEISKOPF,0
79993,GARY WEIS,Q657105,ARIBERT WEIS,0
79993,GARY WEIS,Q38055056,CARL WEISMANN,0
79993,GARY WEIS,Q26157044,MARK WEISTRA,0
79993,GARY WEIS,Q7035882,GALI ZVI-WEISS,0
