acmi_id,acmi_name,wikidata_id,wikidata_name,match
29157,MATTHIJS VAN HEIJNINGEN,Q2695927,MATTHIJS VAN HEIJNINGEN,97
29157,MATTHIJS VAN HEIJNINGEN,Q2795842,MATTHIEU VAN EYSDEN,44
29157,MATTHIJS VAN HEIJNINGEN,Q1276507,MATTHIAS BRENNER,44
29157,MATTHIJS VAN HEIJNINGEN,Q3299848,MATTHIAS VAN KHACHE,43
29157,MATTHIJS VAN HEIJNINGEN,Q2674729,EVA VAN HEIJNINGEN,39
29157,MATTHIJS VAN HEIJNINGEN,Q22075540,MATTHEW HEINEMAN,38
29157,MATTHIJS VAN HEIJNINGEN,Q552449,MATTHIJS VAN HEIJNINGEN JR.,38
29157,MATTHIJS VAN HEIJNINGEN,Q23061798,MATTHIAS HOENE,37
29157,MATTHIJS VAN HEIJNINGEN,Q97361697,PETER VAN HEERINGEN,36
29157,MATTHIJS VAN HEIJNINGEN,Q2069149,MATTHIJS VAN DE SANDE BAKHUYZEN,36
29157,MATTHIJS VAN HEIJNINGEN,Q62017669,MARTIJN VAN BROEKHUIZEN,35
29157,MATTHIJS VAN HEIJNINGEN,Q16069869,MAT VAN HENSBERGEN,34
29157,MATTHIJS VAN HEIJNINGEN,Q65116698,THIJS VAN NUFFEL,32
29157,MATTHIJS VAN HEIJNINGEN,Q25938188,MARTIJN VAN EIJZEREN,29
29157,MATTHIJS VAN HEIJNINGEN,Q95316417,SEBASTIAN HEIDINGER,27
29157,MATTHIJS VAN HEIJNINGEN,Q1910426,MATTHIAS VON GUNTEN,24
29157,MATTHIJS VAN HEIJNINGEN,Q60541661,MARTIJN HEIJNE,22
29157,MATTHIJS VAN HEIJNINGEN,Q20873159,JOOST VAN HERWIJNEN,19
29157,MATTHIJS VAN HEIJNINGEN,Q2075853,INGER VAN HEIJST,18
29157,MATTHIJS VAN HEIJNINGEN,Q38471400,JOAN HENNINGSEN,3
29157,MATTHIJS VAN HEIJNINGEN,Q95789588,MATHIAS HEIDE,3
29157,MATTHIJS VAN HEIJNINGEN,Q106712858,MATTHIAS BENZING,3
