acmi_id,acmi_name,wikidata_id,wikidata_name,match
14178,BURT MARTIN,Q736672,MARK BURNS,51
14178,BURT MARTIN,Q312107,MARTIN BALSAM,51
14178,BURT MARTIN,Q271460,MARY BETH HURT,51
14178,BURT MARTIN,Q12326235,MARTIN BUCH,51
14178,BURT MARTIN,Q451206,MARINA BERTI,50
14178,BURT MARTIN,Q23015186,MARTIN KUREL,49
14178,BURT MARTIN,Q3509419,MARTIN HUBA,49
14178,BURT MARTIN,Q442309,ANDREA MARTIN,49
14178,BURT MARTIN,Q1040908,MARIO BREGA,49
14178,BURT MARTIN,Q323175,MAURICE BAQUET,49
14178,BURT MARTIN,Q388400,MARIA ISBERT,48
14178,BURT MARTIN,Q282033,MARTIN CAMPBELL,48
14178,BURT MARTIN,Q3295350,MARTIN BODIN,48
14178,BURT MARTIN,Q769826,MARTIN FRIC,47
14178,BURT MARTIN,Q1873317,LUCIANO MARTINO,47
14178,BURT MARTIN,Q241222,MARTINE CAROL,47
14178,BURT MARTIN,Q215359,DEAN MARTIN,47
14178,BURT MARTIN,Q3427596,MARTIN BRYGMANN,46
14178,BURT MARTIN,Q1383621,MARIN KARMITZ,46
14178,BURT MARTIN,Q508795,MARTIN KOVE,46
14178,BURT MARTIN,Q1337159,TONY BURTON,46
14178,BURT MARTIN,Q294641,MARTIN LANDAU,46
14178,BURT MARTIN,Q729124,BRUNO MATTEI,46
14178,BURT MARTIN,Q364143,BURTON LANE,46
14178,BURT MARTIN,Q151168,MARTIN KLEBBA,46
14178,BURT MARTIN,Q183542,MARTIN LAWRENCE,46
14178,BURT MARTIN,Q376582,MARTIN BREGMAN,45
14178,BURT MARTIN,Q69843,KURT NEUMANN,45
14178,BURT MARTIN,Q28001340,MARTIN CAMPERO,45
14178,BURT MARTIN,Q19801602,CAROLINA BARRET,45
14178,BURT MARTIN,Q543761,LAURIE MAIN,45
14178,BURT MARTIN,Q176028,MARTIN BENSON,45
14178,BURT MARTIN,Q639318,CHRISTIAN MARIN,45
14178,BURT MARTIN,Q21664092,ARTHUR MARTINELLI,45
14178,BURT MARTIN,Q2831802,ALBERTO MORIN,44
14178,BURT MARTIN,Q3847970,MARILYN BUFERD,44
14178,BURT MARTIN,Q3847149,MARIA BARONJ,44
14178,BURT MARTIN,Q447156,MARIANO LAURENTI,44
14178,BURT MARTIN,Q13883075,MARIA MARTIN,44
14178,BURT MARTIN,Q4411779,LUISA MARTIN,44
14178,BURT MARTIN,Q62678,KURT MAETZIG,44
14178,BURT MARTIN,Q3290971,MARIA LATOUR,44
14178,BURT MARTIN,Q1700270,MARTIN BRAMBACH,44
14178,BURT MARTIN,Q1373323,EUGENIO MARTIN,44
14178,BURT MARTIN,Q112637,MARIE GRUBER,44
14178,BURT MARTIN,Q716832,ARUTH WARTAN,44
14178,BURT MARTIN,Q435171,MARTA ETURA,44
14178,BURT MARTIN,Q95108736,MARTIN FRANCE,44
14178,BURT MARTIN,Q309486,MARTIN FREEMAN,44
14178,BURT MARTIN,Q1793893,KURT MUHLHARDT,43
14178,BURT MARTIN,Q5126425,CLARENCE BURTON,43
14178,BURT MARTIN,Q3484224,SIMON BURET,43
14178,BURT MARTIN,Q2473251,MARINA GOLUB,43
14178,BURT MARTIN,Q730137,MARIAN LABUDA,43
14178,BURT MARTIN,Q1633380,HUBERT ROSTAING,43
14178,BURT MARTIN,Q16337574,MARCELINE HUGOT,43
14178,BURT MARTIN,Q3287796,MARC BEAUDET,43
14178,BURT MARTIN,Q3017582,DAVID BURTON,43
14178,BURT MARTIN,Q56008,TIM BURTON,43
14178,BURT MARTIN,Q458146,MARTITA HUNT,43
14178,BURT MARTIN,Q91791,MARTIN BOTTCHER,43
14178,BURT MARTIN,Q20973997,JANET MARTIN,43
14178,BURT MARTIN,Q3848272,MARIO AMURA,43
14178,BURT MARTIN,Q4351837,NORMAN BURTON,43
14178,BURT MARTIN,Q3295197,MARTHE MARTY,43
14178,BURT MARTIN,Q439879,GLORIA MARIN,43
14178,BURT MARTIN,Q3295731,MARTINE BARRAQUE,43
14178,BURT MARTIN,Q434602,MARTINE BESWICK,43
14178,BURT MARTIN,Q23990051,MARTIN HARTWIG,43
14178,BURT MARTIN,Q2831371,ALBERT MALBERT,43
14178,BURT MARTIN,Q19800748,CHARLES MARTIN,43
14178,BURT MARTIN,Q6777645,MARTYN KEITH,43
14178,BURT MARTIN,Q27051576,BRIAN HENRY MARTIN,42
14178,BURT MARTIN,Q2831412,ALBERT MONTIGNY,42
14178,BURT MARTIN,Q115309,MARGOT EBERT,42
14178,BURT MARTIN,Q6001848,MARTA ALBERTINI,42
14178,BURT MARTIN,Q274216,MARTINE BROCHARD,42
14178,BURT MARTIN,Q1348620,MARTIN DEJDAR,42
14178,BURT MARTIN,Q5996997,MARGARITA BURKE,42
