acmi_id,acmi_name,wikidata_id,wikidata_name,match
25046,HARRY SALTZMAN,Q287887,HARRY SALTZMAN,100
25046,HARRY SALTZMAN,Q314290,HARRY DEAN STANTON,52
25046,HARRY SALTZMAN,Q607280,HARRY STRADLING,51
25046,HARRY SALTZMAN,Q1586813,HARRY STRADLING,50
25046,HARRY SALTZMAN,Q389234,HARRY LACHMAN,50
25046,HARRY SALTZMAN,Q16007100,HARRY NEUMANN,49
25046,HARRY SALTZMAN,Q809105,BARRY SULLIVAN,49
25046,HARRY SALTZMAN,Q3127914,HARRY SHANNON,48
25046,HARRY SALTZMAN,Q125106,SALMA HAYEK,48
25046,HARRY SALTZMAN,Q83492,GARY OLDMAN,48
25046,HARRY SALTZMAN,Q355125,HARRY MORGAN,48
25046,HARRY SALTZMAN,Q15485304,HARRY HOLMAN,48
25046,HARRY SALTZMAN,Q3127832,HARRY HAYDEN,48
25046,HARRY SALTZMAN,Q529749,HARRY WAXMAN,47
25046,HARRY SALTZMAN,Q1131729,GARRY SCHYMAN,46
25046,HARRY SALTZMAN,Q9543,SALMAN KHAN,46
25046,HARRY SALTZMAN,Q3896343,DAR SALIM,46
25046,HARRY SALTZMAN,Q208026,TOM HARDY,46
25046,HARRY SALTZMAN,Q1586652,HARRY MARKER,46
25046,HARRY SALTZMAN,Q3127855,HARRY LAUTER,45
25046,HARRY SALTZMAN,Q3098559,GARY GOETZMAN,45
25046,HARRY SALTZMAN,Q3127761,HARRY-MAX,45
25046,HARRY SALTZMAN,Q3946332,SAM HARDY,45
25046,HARRY SALTZMAN,Q1806040,LARRY D. MANN,45
25046,HARRY SALTZMAN,Q111777,NATHAN BARR,45
25046,HARRY SALTZMAN,Q534994,HARRY SUKMAN,45
25046,HARRY SALTZMAN,Q93187,HILARY SWANK,45
25046,HARRY SALTZMAN,Q348649,HARRY SHUM,44
25046,HARRY SALTZMAN,Q3062966,MARY THURMAN,44
25046,HARRY SALTZMAN,Q1271614,SEAN HARRIS,44
25046,HARRY SALTZMAN,Q23062882,HARRY TUGEND,44
25046,HARRY SALTZMAN,Q965701,HARRY LANGDON,44
25046,HARRY SALTZMAN,Q88212,HARRY NESTOR,44
25046,HARRY SALTZMAN,Q1374481,GARRY SHANDLING,44
25046,HARRY SALTZMAN,Q979312,MARC SHAIMAN,43
25046,HARRY SALTZMAN,Q113814,LARRY SEMON,43
25046,HARRY SALTZMAN,Q608709,HARRY LENNIX,43
25046,HARRY SALTZMAN,Q296047,SAM HARRIS,43
25046,HARRY SALTZMAN,Q1586598,HARRY KERAMIDAS,43
25046,HARRY SALTZMAN,Q2476368,HARRY WILSON,43
25046,HARRY SALTZMAN,Q5672277,HARRY SEMELS,43
25046,HARRY SALTZMAN,Q510815,HARRY R. SOKAL,43
25046,HARRY SALTZMAN,Q13512989,HARRY WILSON,43
25046,HARRY SALTZMAN,Q1459318,TOM BARRY,43
25046,HARRY SALTZMAN,Q111139,HARRY WUSTENHAGEN,42
25046,HARRY SALTZMAN,Q809066,BARRY MALKIN,42
25046,HARRY SALTZMAN,Q2469299,MARY STAVIN,42
25046,HARRY SALTZMAN,Q3626966,HARRY STYLES,42
25046,HARRY SALTZMAN,Q958290,SHANE HARPER,42
25046,HARRY SALTZMAN,Q72819,HARRY MEYEN,42
25046,HARRY SALTZMAN,Q273439,HILARY MASON,42
25046,HARRY SALTZMAN,Q938810,HARRY WARREN,42
25046,HARRY SALTZMAN,Q3127861,HARRY LONSDALE,42
25046,HARRY SALTZMAN,Q163861,HARRY JAMES,42
25046,HARRY SALTZMAN,Q50414318,HARRY SPALDING,42
25046,HARRY SALTZMAN,Q2330114,STAN SHAW,41
25046,HARRY SALTZMAN,Q998799,HARRY SEGALL,41
25046,HARRY SALTZMAN,Q1189105,JONATHAN CHERRY,41
25046,HARRY SALTZMAN,Q20685526,BARRY SHIPMAN,41
25046,HARRY SALTZMAN,Q4864800,BARRY STRUGATZ,41
25046,HARRY SALTZMAN,Q3127913,HARRY SHERMAN,41
25046,HARRY SALTZMAN,Q11985191,EVA SALZMANNOVA,41
25046,HARRY SALTZMAN,Q5980854,IAN BARRY,41
25046,HARRY SALTZMAN,Q35986077,ANDRE SALLYMAN,41
25046,HARRY SALTZMAN,Q1584622,HARALD MANNL,41
25046,HARRY SALTZMAN,Q705352,BARRY NEWMAN,40
25046,HARRY SALTZMAN,Q7596028,STACY HARRIS,40
25046,HARRY SALTZMAN,Q5672816,HARRY THOMASON,40
25046,HARRY SALTZMAN,Q5672878,HARRY TOWNES,40
25046,HARRY SALTZMAN,Q153141,SCATMAN JOHN,40
25046,HARRY SALTZMAN,Q3127916,HARRY STANDJOFSKI,40
25046,HARRY SALTZMAN,Q5670713,HARRY LORRAINE,40
25046,HARRY SALTZMAN,Q7650675,SUZAN FARMER,40
25046,HARRY SALTZMAN,Q2885774,BARRY MAHON,40
25046,HARRY SALTZMAN,Q582476,CHARLES EASTMAN,40
25046,HARRY SALTZMAN,Q12249720,HANI SALAMA,40
25046,HARRY SALTZMAN,Q3330820,HARRY SINCLAIR,39
25046,HARRY SALTZMAN,Q11613,HARRY S TRUMAN,39
25046,HARRY SALTZMAN,Q1065200,CHARLES KALMAN,39
25046,HARRY SALTZMAN,Q27967808,LEE HARRY,39
25046,HARRY SALTZMAN,Q5673293,HARRY WELCHMAN,39
25046,HARRY SALTZMAN,Q132805,THOMAS HARDY,39
25046,HARRY SALTZMAN,Q2507611,KHARY PAYTON,39
25046,HARRY SALTZMAN,Q2900655,BHARATHAN,39
25046,HARRY SALTZMAN,Q5525929,GARY SHERMAN,39
25046,HARRY SALTZMAN,Q21067378,SEAN GARRITY,39
25046,HARRY SALTZMAN,Q1586708,HARRY RAG,39
25046,HARRY SALTZMAN,Q467484,KARYN KUSAMA,39
25046,HARRY SALTZMAN,Q481954,AMY SLOAN,39
25046,HARRY SALTZMAN,Q7439,RICHARD STALLMAN,38
25046,HARRY SALTZMAN,Q3783531,HARRY SWEET,38
25046,HARRY SALTZMAN,Q938243,MARION BARRY,38
25046,HARRY SALTZMAN,Q178796,SEAN WALTMAN,38
25046,HARRY SALTZMAN,Q15497866,HENRY KAPLAN,38
25046,HARRY SALTZMAN,Q3127854,HARRY LAUDER,38
25046,HARRY SALTZMAN,Q3127849,HARRY LANDERS,38
25046,HARRY SALTZMAN,Q31741,BARRY WATSON,38
25046,HARRY SALTZMAN,Q809067,BARRY MANN,38
25046,HARRY SALTZMAN,Q40523628,HARRY KATLEV,38
25046,HARRY SALTZMAN,Q5671934,HARRY RICHMAN,38
25046,HARRY SALTZMAN,Q4864229,BARRY FLATMAN,38
25046,HARRY SALTZMAN,Q3470768,SAMI DARR,38
25046,HARRY SALTZMAN,Q2197385,HARRY SOLTER,38
25046,HARRY SALTZMAN,Q18418266,HARRY LAMBART,38
25046,HARRY SALTZMAN,Q21209376,HARRY MANN,38
25046,HARRY SALTZMAN,Q105728839,HARI SAMA,38
25046,HARRY SALTZMAN,Q1093706,LARRY THOMAS,38
25046,HARRY SALTZMAN,Q343838,ILYAS SALMAN,37
25046,HARRY SALTZMAN,Q472407,HAAZ SLEIMAN,37
25046,HARRY SALTZMAN,Q62717009,CARY SOLOMON,37
25046,HARRY SALTZMAN,Q3087612,JONATHAN HARDY,37
25046,HARRY SALTZMAN,Q95368,ARZU BAZMAN,37
25046,HARRY SALTZMAN,Q1586835,HARRY TASCHNER,37
25046,HARRY SALTZMAN,Q4742138,AMEER SULTAN,37
25046,HARRY SALTZMAN,Q335346,SHARA TALEAN,37
25046,HARRY SALTZMAN,Q1350824,ERHARD HARTMANN,37
25046,HARRY SALTZMAN,Q6835211,MICHAEL WALTMAN,36
25046,HARRY SALTZMAN,Q1586798,HARRY SOUTH,36
25046,HARRY SALTZMAN,Q65115871,HARRY ZAFRANY,36
25046,HARRY SALTZMAN,Q5049204,LARRY MARTYN,36
25046,HARRY SALTZMAN,Q1637771,HARRY WATT,36
25046,HARRY SALTZMAN,Q1586585,HARRY KALENBERG,36
25046,HARRY SALTZMAN,Q20814779,HARRY STRANG,36
25046,HARRY SALTZMAN,Q1736480,SALMA AGHA,36
25046,HARRY SALTZMAN,Q12249859,HUDA SULTAN,36
25046,HARRY SALTZMAN,Q5670193,HARRY KEENAN,36
25046,HARRY SALTZMAN,Q22102087,HARRY MATHIAS,36
25046,HARRY SALTZMAN,Q82180,MATA HARI,36
25046,HARRY SALTZMAN,Q2696099,STAN IVAR,36
25046,HARRY SALTZMAN,Q4253172,HOWARD LYMAN,36
25046,HARRY SALTZMAN,Q6273308,JONATHAN HADARY,36
25046,HARRY SALTZMAN,Q24817449,BARRY H. WALDMAN,36
25046,HARRY SALTZMAN,Q16091904,HARRY LANDIS,36
25046,HARRY SALTZMAN,Q104161,HARRY WARNER,36
25046,HARRY SALTZMAN,Q668292,GARY GOLDMAN,36
25046,HARRY SALTZMAN,Q3357268,OSMAN ELKHARRAZ,36
25046,HARRY SALTZMAN,Q7407579,SAM HARPER,36
25046,HARRY SALTZMAN,Q35481192,SAM HARGRAVE,35
25046,HARRY SALTZMAN,Q4864614,BARRY POLTERMANN,35
25046,HARRY SALTZMAN,Q11018819,AMR SALAMA,35
25046,HARRY SALTZMAN,Q667959,GARY GOLDMAN,35
25046,HARRY SALTZMAN,Q6491121,LARRY SLOMAN,35
25046,HARRY SALTZMAN,Q6306969,JULIAN BARRY,35
25046,HARRY SALTZMAN,Q27663792,SUMAN HARIPRIYA,35
25046,HARRY SALTZMAN,Q18206338,JUSTIN HARDY,35
25046,HARRY SALTZMAN,Q7405409,SALMAN ARISTO,35
25046,HARRY SALTZMAN,Q19776417,HARRI MANTY,35
25046,HARRY SALTZMAN,Q5672525,HARRY SPEAR,35
25046,HARRY SALTZMAN,Q39072849,SARIT LARRY,35
25046,HARRY SALTZMAN,Q5670709,HARRY LONSDALE,35
25046,HARRY SALTZMAN,Q86316938,CHARLY FELDMAN,35
25046,HARRY SALTZMAN,Q7405395,SALMAN AHMAD,34
