acmi_id,acmi_name,wikidata_id,wikidata_name,match
19337,MICHAEL RYAN,Q124112,MICHEL SIMON,56
19337,MICHAEL RYAN,Q13360334,MICHAEL RIPPER,56
19337,MICHAEL RYAN,Q2525440,MICHELE SOAVI,55
19337,MICHAEL RYAN,Q1929042,MICHAEL RENNIE,54
19337,MICHAEL RYAN,Q318088,MICHEL SERRAULT,53
19337,MICHAEL RYAN,Q672357,MICHAEL PARE,53
19337,MICHAEL RYAN,Q3060259,MICHAEL MORITZEN,53
19337,MICHAEL RYAN,Q6835480,MICHAEL YEZERSKI,53
19337,MICHAEL RYAN,Q7320301,RHEA MITCHELL,53
19337,MICHAEL RYAN,Q3308484,MICHAEL ROSS,52
19337,MICHAEL RYAN,Q342252,MICHAEL RAPAPORT,52
19337,MICHAEL RYAN,Q928353,MICHAEL PATE,52
19337,MICHAEL RYAN,Q236463,MICHAEL WELCH,51
19337,MICHAEL RYAN,Q1655483,IAN CARMICHAEL,51
19337,MICHAEL RYAN,Q1913331,MAX RYAN,51
19337,MICHAEL RYAN,Q229112,MICHELLE MONAGHAN,51
19337,MICHAEL RYAN,Q16578305,MICHELE RICCARDINI,51
19337,MICHAEL RYAN,Q167498,MEG RYAN,51
19337,MICHAEL RYAN,Q8247733,BIEL DURAN,51
19337,MICHAEL RYAN,Q311613,MICHAEL ROSENBAUM,51
19337,MICHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,51
19337,MICHAEL RYAN,Q722890,MICHAEL WINNER,50
19337,MICHAEL RYAN,Q230516,RADHA MITCHELL,50
19337,MICHAEL RYAN,Q718036,MICHAEL WONG,50
19337,MICHAEL RYAN,Q313639,MICHAEL NYMAN,50
19337,MICHAEL RYAN,Q948751,MICHAEL PAPAJOHN,50
19337,MICHAEL RYAN,Q352540,MICHAEL PITT,50
19337,MICHAEL RYAN,Q487069,MIKAEL SALOMON,50
19337,MICHAEL RYAN,Q79152,MICHEL MULLER,50
19337,MICHAEL RYAN,Q1192220,HAL C. KERN,50
19337,MICHAEL RYAN,Q1561788,MICHAEL RITCHIE,50
19337,MICHAEL RYAN,Q223985,MICHAEL PALIN,50
19337,MICHAEL RYAN,Q234897,MICHELE MORGAN,49
19337,MICHAEL RYAN,Q298777,MICHAEL YORK,49
19337,MICHAEL RYAN,Q13414756,ORNELLA MICHELI,49
19337,MICHAEL RYAN,Q525065,MICHAEL ROOKER,49
19337,MICHAEL RYAN,Q3308492,MICHAEL RUBBO,49
19337,MICHAEL RYAN,Q318263,MICHAEL REDGRAVE,49
19337,MICHAEL RYAN,Q438445,MICHAEL STUHLBARG,49
19337,MICHAEL RYAN,Q9032829,MIGUEL RELLAN,49
19337,MICHAEL RYAN,Q214289,MICHELLE YEOH,49
19337,MICHAEL RYAN,Q3308567,MICHAEL VISAROFF,49
19337,MICHAEL RYAN,Q3310736,MICHEL ROBIN,49
19337,MICHAEL RYAN,Q235918,MABEL NORMAND,49
19337,MICHAEL RYAN,Q557398,DON MICHAEL PAUL,48
19337,MICHAEL RYAN,Q492789,MICHAEL MURPHY,48
19337,MICHAEL RYAN,Q6835627,MICHAELA WATKINS,48
19337,MICHAEL RYAN,Q3310570,MICHEL PEYRELON,48
19337,MICHAEL RYAN,Q67641,MICHAEL VERHOEVEN,48
19337,MICHAEL RYAN,Q376335,MIKHAIL ULYANOV,48
19337,MICHAEL RYAN,Q959750,MICHAEL PATAKI,48
19337,MICHAEL RYAN,Q525318,MICHAEL PARKS,48
19337,MICHAEL RYAN,Q1928984,MIKHAIL RASUMNY,48
19337,MICHAEL RYAN,Q1385992,MICHAEL WILDING,48
19337,MICHAEL RYAN,Q508329,YVONNE MITCHELL,48
19337,MICHAEL RYAN,Q101079932,JAN CMIRAL,48
19337,MICHAEL RYAN,Q1929321,MICHAEL SCHONBORN,48
19337,MICHAEL RYAN,Q2397306,MICHAEL RYMER,48
19337,MICHAEL RYAN,Q382278,MICHAEL NYQVIST,48
19337,MICHAEL RYAN,Q762114,MICHAL WASZYNSKI,47
19337,MICHAEL RYAN,Q7319398,REY CHAROL,47
19337,MICHAEL RYAN,Q14087086,MICHAEL POLISH,47
19337,MICHAEL RYAN,Q1189681,MICHAEL RISPOLI,47
19337,MICHAEL RYAN,Q1353252,MICHEL PORTAL,47
19337,MICHAEL RYAN,Q13409484,MICHAEL SHAMBERG,47
19337,MICHAEL RYAN,Q41449,MICHAEL SHANNON,47
19337,MICHAEL RYAN,Q3310556,MICHEL PERRON,47
19337,MICHAEL RYAN,Q487382,MICHAEL SERESIN,47
19337,MICHAEL RYAN,Q31317,SHAWN MICHAELS,47
19337,MICHAEL RYAN,Q1929416,MICHAEL SMALL,47
19337,MICHAEL RYAN,Q1929190,MICHAEL SCHENK,47
19337,MICHAEL RYAN,Q712670,MICHAEL NOURI,47
19337,MICHAEL RYAN,Q358513,MICHEL SARDOU,47
19337,MICHAEL RYAN,Q6833107,MICHAEL NOZIK,47
19337,MICHAEL RYAN,Q95393456,MICHAEL TARANT,47
19337,MICHAEL RYAN,Q6834458,MICHAEL SMILEY,47
19337,MICHAEL RYAN,Q4172981,MIKHAIL YEVLANOV,47
19337,MICHAEL RYAN,Q460662,HOAGY CARMICHAEL,47
19337,MICHAEL RYAN,Q531869,MICHAEL MORIARTY,47
19337,MICHAEL RYAN,Q3308419,MICHAEL O'NEILL,47
19337,MICHAEL RYAN,Q601971,MICHAEL PERTWEE,47
19337,MICHAEL RYAN,Q1929006,MICHAEL REEVES,47
19337,MICHAEL RYAN,Q707500,MICHAEL WINCOTT,47
19337,MICHAEL RYAN,Q1929616,MICHAEL TRONICK,47
19337,MICHAEL RYAN,Q64447769,MICHAEL J. MURRAY,47
19337,MICHAEL RYAN,Q6245328,MICHAEL WITNEY,46
19337,MICHAEL RYAN,Q2092899,MICHAEL SHOWALTER,46
19337,MICHAEL RYAN,Q101080441,EMIL ROHAN,46
19337,MICHAEL RYAN,Q3378965,MICHAEL SHOWERS,46
19337,MICHAEL RYAN,Q6833425,MICHAEL PAVONE,46
19337,MICHAEL RYAN,Q1662316,MITCHELL RYAN,46
19337,MICHAEL RYAN,Q504075,RYAN MERRIMAN,46
19337,MICHAEL RYAN,Q359488,MICHAEL PENA,46
19337,MICHAEL RYAN,Q16025054,CHARLES HORAN,46
19337,MICHAEL RYAN,Q977559,IRENE RYAN,46
19337,MICHAEL RYAN,Q15918194,MICHAEL J. REYNOLDS,46
19337,MICHAEL RYAN,Q6061336,MIKAEL RAHM,46
19337,MICHAEL RYAN,Q683235,RYAN CARNES,46
19337,MICHAEL RYAN,Q174908,MICHAEL MOORE,46
19337,MICHAEL RYAN,Q500516,MICHAEL O'SHEA,46
19337,MICHAEL RYAN,Q601625,MICHAEL SARRAZIN,46
19337,MICHAEL RYAN,Q25418628,MICHAEL WANDMACHER,46
19337,MICHAEL RYAN,Q1929577,MICHAEL TALBOTT,46
19337,MICHAEL RYAN,Q298276,MICHAEL SHEEN,46
19337,MICHAEL RYAN,Q1383268,MICHAEL USLAN,46
19337,MICHAEL RYAN,Q6835163,MICHAEL W. WATKINS,46
19337,MICHAEL RYAN,Q521087,MICHAEL WAYNE,46
19337,MICHAEL RYAN,Q63884280,MICHAEL PARKER,46
19337,MICHAEL RYAN,Q561288,MICHEL SUBOR,46
19337,MICHAEL RYAN,Q25871,MICHAEL WILSON,46
19337,MICHAEL RYAN,Q11778387,MICHAEL R. MILLER,46
19337,MICHAEL RYAN,Q3308532,MICHAEL SPILLER,46
19337,MICHAEL RYAN,Q535692,MICHAEL REED,46
19337,MICHAEL RYAN,Q102480907,RAHYAN CARLOS,46
19337,MICHAEL RYAN,Q3080685,FRANCE CASTEL,46
19337,MICHAEL RYAN,Q717070,MICHELLE REIS,46
19337,MICHAEL RYAN,Q5097138,CHIEH YUAN,45
19337,MICHAEL RYAN,Q6831480,MICHAEL J. PAGAN,45
19337,MICHAEL RYAN,Q1930904,MICHEL RUHL,45
19337,MICHAEL RYAN,Q3311095,MICHEL VOITA,45
19337,MICHAEL RYAN,Q712374,MICHELLE YE,45
19337,MICHAEL RYAN,Q7970393,WARREN MITCHELL,45
19337,MICHAEL RYAN,Q36844646,MICHAEL MILLER,45
19337,MICHAEL RYAN,Q717239,MICHAEL STEARNS,45
19337,MICHAEL RYAN,Q723101,MARK RYAN,45
19337,MICHAEL RYAN,Q120287,TORSTEN MICHAELIS,45
19337,MICHAEL RYAN,Q90913834,RAINER MICHEL,45
19337,MICHAEL RYAN,Q1190156,MICHAEL RADY,45
19337,MICHAEL RYAN,Q102913225,MICHAEL VYKUS,45
19337,MICHAEL RYAN,Q3856776,MICHELE RIONDINO,45
19337,MICHAEL RYAN,Q599896,MICHAL URBANIAK,45
19337,MICHAEL RYAN,Q1928662,MICHAEL MOSLEY,45
19337,MICHAEL RYAN,Q2960355,CHARLES URBAN,45
19337,MICHAEL RYAN,Q2409167,SIMON MICHAEL,45
19337,MICHAEL RYAN,Q1929019,MICHAEL RAY RHODES,45
19337,MICHAEL RYAN,Q107641687,MICHAL REICH,45
19337,MICHAEL RYAN,Q12593923,RA MI-RAN,45
19337,MICHAEL RYAN,Q356331,MICHAEL URIE,45
19337,MICHAEL RYAN,Q460578,MICHAEL G. WILSON,45
19337,MICHAEL RYAN,Q1137458,YANG MI,45
19337,MICHAEL RYAN,Q6834964,MICHAEL TRUMAN,45
19337,MICHAEL RYAN,Q729129,MICHAEL NADER,44
19337,MICHAEL RYAN,Q6833327,MICHAEL PACEK,44
19337,MICHAEL RYAN,Q3308594,MICHAEL WRIGHT,44
19337,MICHAEL RYAN,Q7052613,NORMAN MITCHELL,44
19337,MICHAEL RYAN,Q522533,MICHAEL WINSLOW,44
19337,MICHAEL RYAN,Q7152496,PAUL MICHAEL,44
19337,MICHAEL RYAN,Q1343162,MICHAEL ONTKEAN,44
19337,MICHAEL RYAN,Q709336,MICHAEL TUCKER,44
19337,MICHAEL RYAN,Q4918748,MICHELLE YIM,44
19337,MICHAEL RYAN,Q549821,MICHAEL PETRONI,44
19337,MICHAEL RYAN,Q1616959,MICHAEL RILEY,44
