acmi_id,acmi_name,wikidata_id,wikidata_name,match
17430,HAROLD F. CLARK,Q2484213,FRED CLARK,50
17430,HAROLD F. CLARK,Q3082547,FRANK CLARK,50
17430,HAROLD F. CLARK,Q3128025,HARVEY CLARK,50
17430,HAROLD F. CLARK,Q71243,CLARK GABLE,49
17430,HAROLD F. CLARK,Q5487343,FRANK HOWARD CLARK,48
17430,HAROLD F. CLARK,Q5125997,CLARA HORTON,48
17430,HAROLD F. CLARK,Q5660205,HAROLD BUCKLEY,46
17430,HAROLD F. CLARK,Q20676357,RONALD CYLER II,46
17430,HAROLD F. CLARK,Q402764,JASON CLARKE,46
17430,HAROLD F. CLARK,Q6760356,MARGI CLARKE,46
17430,HAROLD F. CLARK,Q30015432,FRANK CLARKE,46
17430,HAROLD F. CLARK,Q5232399,DAVID CLARKE,45
17430,HAROLD F. CLARK,Q16214799,HAROLD CRONK,45
17430,HAROLD F. CLARK,Q901493,DAN CLARK,44
17430,HAROLD F. CLARK,Q7963129,WALLIS CLARK,44
17430,HAROLD F. CLARK,Q12028808,KAROL CALIK,44
17430,HAROLD F. CLARK,Q34339,MARK W. CLARK,44
17430,HAROLD F. CLARK,Q3430965,RICHARD LEAF,44
17430,HAROLD F. CLARK,Q5040291,CARL HARBORD,43
17430,HAROLD F. CLARK,Q731371,HOWARD BLAKE,43
17430,HAROLD F. CLARK,Q3017681,DAVID CLARKE,43
17430,HAROLD F. CLARK,Q9286512,HAROLD BYRNS,43
17430,HAROLD F. CLARK,Q774517,SHIRLEY CLARKE,43
17430,HAROLD F. CLARK,Q76937223,CARL RALD,42
17430,HAROLD F. CLARK,Q1392897,HARALD HALGARDT,42
17430,HAROLD F. CLARK,Q5515573,GABRIEL CLARKE,42
17430,HAROLD F. CLARK,Q16731865,MALCOLM CLARKE,42
17430,HAROLD F. CLARK,Q6773370,MARSHA CLARK,41
17430,HAROLD F. CLARK,Q234809,SARAH CLARKE,41
17430,HAROLD F. CLARK,Q3127592,HAROLD CROOKS,41
17430,HAROLD F. CLARK,Q665139,NOEL CLARKE,41
17430,HAROLD F. CLARK,Q274127,MAMO CLARK,41
17430,HAROLD F. CLARK,Q448644,HAROLD ARLEN,40
17430,HAROLD F. CLARK,Q3805601,JACK J. CLARK,40
17430,HAROLD F. CLARK,Q954950,HAROLD GOULD,40
17430,HAROLD F. CLARK,Q4189,CLAIRE HOLT,40
17430,HAROLD F. CLARK,Q104996117,CHADD HARBOLD,40
17430,HAROLD F. CLARK,Q20379061,ROLAND CAREY,39
17430,HAROLD F. CLARK,Q209107,CLARE HOLMAN,39
17430,HAROLD F. CLARK,Q350726,GALE HAROLD,39
17430,HAROLD F. CLARK,Q5342307,EDWARD CLARK,39
17430,HAROLD F. CLARK,Q3127604,HAROLD ADAMS FOSHAY,39
17430,HAROLD F. CLARK,Q7363633,RON CLARK,39
17430,HAROLD F. CLARK,Q2146011,LARRY CLARKE,38
17430,HAROLD F. CLARK,Q521870,CLAUDE FARALDO,38
17430,HAROLD F. CLARK,Q5660012,HAROLD BAIM,37
17430,HAROLD F. CLARK,Q66839730,CARLOS FARUOLO,37
17430,HAROLD F. CLARK,Q942796,HAROLD BECKER,37
17430,HAROLD F. CLARK,Q3938237,ROBERT CLARK,37
17430,HAROLD F. CLARK,Q3308115,MICHAEL CLARK,37
17430,HAROLD F. CLARK,Q21664293,E. HOLMAN CLARK,36
17430,HAROLD F. CLARK,Q60831056,CLARKE REYNOLDS,36
17430,HAROLD F. CLARK,Q10922146,HAROLD CONWAY,36
17430,HAROLD F. CLARK,Q24844421,CLARA D'OVAR,36
17430,HAROLD F. CLARK,Q30611688,JASON CLARK,36
17430,HAROLD F. CLARK,Q61629726,RICHARD CLARKIN,36
17430,HAROLD F. CLARK,Q65116392,MOE CLARK,36
17430,HAROLD F. CLARK,Q61814986,CLARK FERGUSON,36
17430,HAROLD F. CLARK,Q1042372,CARLO PAROLA,35
17430,HAROLD F. CLARK,Q714496,LARRY CLARK,35
17430,HAROLD F. CLARK,Q18347822,CLARE FOLEY,35
17430,HAROLD F. CLARK,Q14946708,JILL MACLEOD CLARK,35
17430,HAROLD F. CLARK,Q299817,SHARON CLARK,35
17430,HAROLD F. CLARK,Q99194358,TOM CLARK,34
17430,HAROLD F. CLARK,Q24882982,CLARE HAMMOND,34
17430,HAROLD F. CLARK,Q20180959,CLARA FABRY,34
17430,HAROLD F. CLARK,Q28503235,CHARLIE CARRICK,33
17430,HAROLD F. CLARK,Q18684141,ROY CLARK,33
17430,HAROLD F. CLARK,Q6771724,MARLENE CLARK,33
17430,HAROLD F. CLARK,Q3269201,LYDIA CLARKE,33
17430,HAROLD F. CLARK,Q5524850,GARY CLARKE,33
17430,HAROLD F. CLARK,Q3430620,RICHARD CARR,32
17430,HAROLD F. CLARK,Q60545775,VIOLET CLARK,32
17430,HAROLD F. CLARK,Q6742245,MALCOLM CLARK,32
17430,HAROLD F. CLARK,Q5660275,HAROLD CARRINGTON,32
17430,HAROLD F. CLARK,Q961718,FRANK CLARK,32
17430,HAROLD F. CLARK,Q20680262,FRANK CLARKE,32
17430,HAROLD F. CLARK,Q7183927,PHILIP L. CLARKE,32
17430,HAROLD F. CLARK,Q1602235,HELGA MAROLD,32
17430,HAROLD F. CLARK,Q4977732,CLARA SCHONFELD,32
17430,HAROLD F. CLARK,Q1160345,DANIEL CLARK,31
17430,HAROLD F. CLARK,Q560747,RICHARD A. CLARKE,31
17430,HAROLD F. CLARK,Q1368756,LES CLARK,31
17430,HAROLD F. CLARK,Q24050444,HAROLD GELLER,31
17430,HAROLD F. CLARK,Q95310342,YARON SCHARF,31
17430,HAROLD F. CLARK,Q5342309,ED CLARK,30
17430,HAROLD F. CLARK,Q7087453,OLIVER CLARK,30
17430,HAROLD F. CLARK,Q7356881,RODNEY CLARKE,30
17430,HAROLD F. CLARK,Q3783427,HAROLD CLURMAN,30
17430,HAROLD F. CLARK,Q1920350,SAM CLARK,30
17430,HAROLD F. CLARK,Q21466126,HAROLD DEARDEN,30
17430,HAROLD F. CLARK,Q22676741,JASON CLARK,29
17430,HAROLD F. CLARK,Q721819,ROY CLARK,28
17430,HAROLD F. CLARK,Q3938238,ROBERT CLARK,28
17430,HAROLD F. CLARK,Q1095260,CLARA TABODY,28
17430,HAROLD F. CLARK,Q3701580,DANIEL CLARK,28
17430,HAROLD F. CLARK,Q905962,ROGER CLARK,27
17430,HAROLD F. CLARK,Q24101666,CLAUS HARDT,27
17430,HAROLD F. CLARK,Q780834,ROY CLARKE,26
17430,HAROLD F. CLARK,Q981851,HARRY CLARKE,26
17430,HAROLD F. CLARK,Q106374490,RICHARD CLARK,26
17430,HAROLD F. CLARK,Q3127801,HARRY CLORK,26
17430,HAROLD F. CLARK,Q10393063,WALTER CLARK,24
17430,HAROLD F. CLARK,Q5127279,CLARK HOWARD,24
17430,HAROLD F. CLARK,Q107615446,CLARA HARTE,24
17430,HAROLD F. CLARK,Q5666333,HARROD BLANK,24
17430,HAROLD F. CLARK,Q6769693,MARK SHEPARD,23
17430,HAROLD F. CLARK,Q5549017,GERALD CLARKE,22
17430,HAROLD F. CLARK,Q5044259,CAROL BLACK,21
17430,HAROLD F. CLARK,Q66124079,TOM CLARK,20
17430,HAROLD F. CLARK,Q314059,ELLERY HARDING CLARK,19
17430,HAROLD F. CLARK,Q102157366,SHERRYL CLARK,18
17430,HAROLD F. CLARK,Q549365,RON CLARKE,17
17430,HAROLD F. CLARK,Q3877165,HAROLD EVANS,17
17430,HAROLD F. CLARK,Q2821659,ABLA FARHOUD,17
17430,HAROLD F. CLARK,Q15401691,CLARK HOWAT,17
17430,HAROLD F. CLARK,Q2975113,CLAIRE RICHARD,16
17430,HAROLD F. CLARK,Q2975648,CLARK TAYLOR,14
17430,HAROLD F. CLARK,Q582442,SANDY CLARK,12
17430,HAROLD F. CLARK,Q2592977,KAREN CLARK,9
17430,HAROLD F. CLARK,Q26266349,HAROLD FONSECA,0
