acmi_id,acmi_name,wikidata_id,wikidata_name,match
84346,CONOR BATEMAN,Q486740,CONAN O'BRIEN,69
84346,CONOR BATEMAN,Q1715347,JORG HARTMANN,56
84346,CONOR BATEMAN,Q284636,JASON BATEMAN,55
84346,CONOR BATEMAN,Q1278227,NORMA HEYMAN,54
84346,CONOR BATEMAN,Q62124252,CONOR BARRY,53
84346,CONOR BATEMAN,Q232840,HONOR BLACKMAN,52
84346,CONOR BATEMAN,Q2050301,PAOLO BARZMAN,52
84346,CONOR BATEMAN,Q447601,ELEANOR BOARDMAN,50
84346,CONOR BATEMAN,Q8078990,ONER ERKAN,48
84346,CONOR BATEMAN,Q1606514,HENRY BERMAN,47
84346,CONOR BATEMAN,Q19956191,IGOR GOTESMAN,46
84346,CONOR BATEMAN,Q55163,ROBERT ALTMAN,45
84346,CONOR BATEMAN,Q3339707,NICK BATEMAN,45
84346,CONOR BATEMAN,Q3286441,MANON AZEM,44
84346,CONOR BATEMAN,Q237817,JUSTINE BATEMAN,43
84346,CONOR BATEMAN,Q254809,HENRY BECKMAN,43
84346,CONOR BATEMAN,Q26213909,JACOB BATALON,43
84346,CONOR BATEMAN,Q3761126,GERMANO LONGO,43
84346,CONOR BATEMAN,Q205739,ALAN MOORE,42
84346,CONOR BATEMAN,Q27662845,AKELA COOPER,42
84346,CONOR BATEMAN,Q3181443,JOHN ERMAN,42
84346,CONOR BATEMAN,Q16914020,AMAN CHANG,42
84346,CONOR BATEMAN,Q466955,NOOR JEHAN,42
84346,CONOR BATEMAN,Q3637266,BEATRICE MANCINI,42
84346,CONOR BATEMAN,Q6218880,JOHN ALTMAN,41
84346,CONOR BATEMAN,Q2731624,CONRAD BAIN,41
84346,CONOR BATEMAN,Q12472501,ARMANTONO,41
84346,CONOR BATEMAN,Q644618,JOHN BECKMAN,41
84346,CONOR BATEMAN,Q1589275,MONTY BERMAN,40
84346,CONOR BATEMAN,Q1715146,ALAN NORTH,40
84346,CONOR BATEMAN,Q24659427,BEN NABORS,40
84346,CONOR BATEMAN,Q62126442,CONOR ALLYN,40
84346,CONOR BATEMAN,Q7478484,VINO BASTIAN,40
84346,CONOR BATEMAN,Q2895379,BEN COOPER,40
84346,CONOR BATEMAN,Q11984875,ADAN CANTO,40
84346,CONOR BATEMAN,Q27861874,BRIAN O'CONNOR,40
84346,CONOR BATEMAN,Q2883803,BARAN BO ODAR,39
84346,CONOR BATEMAN,Q383942,BART CONNER,39
84346,CONOR BATEMAN,Q107059408,NOOR MANI,38
84346,CONOR BATEMAN,Q2080043,REMI BEZANCON,38
84346,CONOR BATEMAN,Q11721652,TOM BATEMAN,38
84346,CONOR BATEMAN,Q2910910,BORIS BERGMAN,38
84346,CONOR BATEMAN,Q5630627,JOHN EKMAN,38
84346,CONOR BATEMAN,Q5162503,CONRAD COATES,38
84346,CONOR BATEMAN,Q72877388,BENA OTORO,37
84346,CONOR BATEMAN,Q2575124,JOAN BLACKMAN,37
84346,CONOR BATEMAN,Q24703472,BEATA LEHMANN,37
84346,CONOR BATEMAN,Q9360005,TONY ABATEMARCO,37
84346,CONOR BATEMAN,Q16206513,ALAN COHN,36
84346,CONOR BATEMAN,Q2899059,LEONARD KATZMAN,36
84346,CONOR BATEMAN,Q7363558,RON BOZMAN,36
84346,CONOR BATEMAN,Q788116,GABOR BACHMAN,36
84346,CONOR BATEMAN,Q3231335,BART COOREMAN,36
84346,CONOR BATEMAN,Q5562919,TORBJORN AXELMAN,36
84346,CONOR BATEMAN,Q20853525,NORA BATESON,36
84346,CONOR BATEMAN,Q816469,BEN COTTON,36
84346,CONOR BATEMAN,Q5418796,KENT BATEMAN,36
84346,CONOR BATEMAN,Q1189670,SCOOTER BRAUN,36
84346,CONOR BATEMAN,Q6391598,KENT ALTERMAN,35
84346,CONOR BATEMAN,Q984326,NOAH BEAN,35
84346,CONOR BATEMAN,Q109835361,NORMAN MATCHEWAN,35
84346,CONOR BATEMAN,Q20740875,GABRIEL BATEMAN,35
84346,CONOR BATEMAN,Q3132619,HENRY BEAN,35
84346,CONOR BATEMAN,Q6375686,KATE NORBY,35
84346,CONOR BATEMAN,Q96580577,ASHLEY CONNOR,35
84346,CONOR BATEMAN,Q1991526,JOHN ALTMAN,34
84346,CONOR BATEMAN,Q2979362,CLIO BARAN,34
84346,CONOR BATEMAN,Q4886183,BEN MOOR,34
84346,CONOR BATEMAN,Q23011533,CONRAD BACHMANN,34
84346,CONOR BATEMAN,Q5292205,DON BATTYE,34
84346,CONOR BATEMAN,Q947303,OSKAR BRAATEN,34
84346,CONOR BATEMAN,Q39073780,BEN MOORE,34
84346,CONOR BATEMAN,Q4885456,BEN COOK,33
84346,CONOR BATEMAN,Q13055279,ORI BUNIATYAN,33
84346,CONOR BATEMAN,Q28039575,AIDAN COOK,33
84346,CONOR BATEMAN,Q18148980,BLAKE COOPER,33
84346,CONOR BATEMAN,Q1715638,JORN HARTMANN,33
84346,CONOR BATEMAN,Q30308953,VICTOR MATELLANO,33
84346,CONOR BATEMAN,Q38471178,AMANDA COLLIN,33
84346,CONOR BATEMAN,Q718451,HENRY BERGMAN,33
84346,CONOR BATEMAN,Q21561399,BEATRICE MANCINI,33
84346,CONOR BATEMAN,Q7927461,VICTORY BATEMAN,33
84346,CONOR BATEMAN,Q538160,TOM BARMAN,32
84346,CONOR BATEMAN,Q3964932,SOO CATWOMAN,32
84346,CONOR BATEMAN,Q51048306,LEAH BATEMAN,32
84346,CONOR BATEMAN,Q7519599,SIMON QUARTERMAN,32
84346,CONOR BATEMAN,Q5460812,IDAN ALTERMAN,32
84346,CONOR BATEMAN,Q2039057,OTTO HARTMANN,32
84346,CONOR BATEMAN,Q256639,COLIN BATEMAN,32
84346,CONOR BATEMAN,Q16165161,MASON BATES,32
84346,CONOR BATEMAN,Q1120700,ORSON BEAN,31
84346,CONOR BATEMAN,Q12730801,ION BOSTAN,31
84346,CONOR BATEMAN,Q903739,SANDOR DEMJAN,31
84346,CONOR BATEMAN,Q84179063,JOHN ALDERMAN,31
84346,CONOR BATEMAN,Q28911659,JOAN BRADERMAN,31
84346,CONOR BATEMAN,Q1993353,NIR BERGMAN,31
84346,CONOR BATEMAN,Q27050708,BAHMAN IRANPOUR,31
84346,CONOR BATEMAN,Q2442827,TONY STEEDMAN,31
84346,CONOR BATEMAN,Q3695094,COSIMO ALEMA,30
84346,CONOR BATEMAN,Q2424000,TONO STANO,30
84346,CONOR BATEMAN,Q5386012,ERIC ALTERMAN,30
84346,CONOR BATEMAN,Q12303159,BENT CONRADI,30
84346,CONOR BATEMAN,Q4306829,BASTIAN BODENHOFER,30
84346,CONOR BATEMAN,Q5072610,CHANTAL CONTOURI,30
84346,CONOR BATEMAN,Q99194300,CAROLINE BATESON,29
84346,CONOR BATEMAN,Q15296660,SIMON BAUMANN,29
84346,CONOR BATEMAN,Q503851,COLIN BEAVAN,29
84346,CONOR BATEMAN,Q86921953,BARBARA CONFORTI,29
84346,CONOR BATEMAN,Q4885444,BEN COCCIO,29
84346,CONOR BATEMAN,Q4857437,BAOAN COLEMAN,29
84346,CONOR BATEMAN,Q62480169,ONUR KARAMAN,29
84346,CONOR BATEMAN,Q21401998,NORMAN NATHAN,28
84346,CONOR BATEMAN,Q4068285,NAUM APTEKMAN,28
84346,CONOR BATEMAN,Q441730,NORA BAYES,28
84346,CONOR BATEMAN,Q447583,ALICE CONNOR,28
84346,CONOR BATEMAN,Q4706406,ALAN COOKE,28
84346,CONOR BATEMAN,Q816459,BEN CARSON,28
84346,CONOR BATEMAN,Q4969266,BRITANI BATEMAN,27
84346,CONOR BATEMAN,Q92130,OTTO BETTMANN,26
84346,CONOR BATEMAN,Q5662250,ALAN COTON,26
84346,CONOR BATEMAN,Q96099783,ARMANDO COUTO,26
84346,CONOR BATEMAN,Q99671029,CONOR BERRY,26
84346,CONOR BATEMAN,Q104956881,ALAN COOKE,26
84346,CONOR BATEMAN,Q4886255,BEN ONONO,26
84346,CONOR BATEMAN,Q4069560,NORA ARMANI,26
84346,CONOR BATEMAN,Q51567984,JEAN MONOD,25
84346,CONOR BATEMAN,Q7051959,NORMAN BEATON,25
84346,CONOR BATEMAN,Q24270801,CAITLIN O'CONNOR,25
84346,CONOR BATEMAN,Q962308,JOHN BETJEMAN,24
84346,CONOR BATEMAN,Q12720298,ALEXANDRU CONOVARU,24
84346,CONOR BATEMAN,Q912066,OSCAR ALEMAN,24
84346,CONOR BATEMAN,Q16194112,JON HEYMAN,24
84346,CONOR BATEMAN,Q1046211,CARY BATES,24
84346,CONOR BATEMAN,Q105724846,LEONOR AREAL,23
84346,CONOR BATEMAN,Q4892748,BERN COHEN,23
84346,CONOR BATEMAN,Q4739711,AMANDA NOAR,23
84346,CONOR BATEMAN,Q775378,DON ACKERMAN,22
84346,CONOR BATEMAN,Q2278026,MANI NOURI,22
84346,CONOR BATEMAN,Q10317424,LEONORA AMAR,22
84346,CONOR BATEMAN,Q65116156,LORENZO HAGERMAN,21
84346,CONOR BATEMAN,Q108486,OTTO HARTMANN,21
84346,CONOR BATEMAN,Q5075467,CHARLES BATEMAN,21
84346,CONOR BATEMAN,Q16186995,OWEN BRENMAN,21
84346,CONOR BATEMAN,Q6270274,JON ABBATE,20
84346,CONOR BATEMAN,Q27051205,NILO BATLE,18
84346,CONOR BATEMAN,Q21577013,BAEK SOO-JANG,18
84346,CONOR BATEMAN,Q2657196,COR BAKKER,18
84346,CONOR BATEMAN,Q22810677,BRIAN CONNORS,17
84346,CONOR BATEMAN,Q816464,BEN COOKE,14
84346,CONOR BATEMAN,Q3286448,MANON BARBEAU,13
84346,CONOR BATEMAN,Q2900634,BHAJAN SOPORI,11
84346,CONOR BATEMAN,Q126614,KONRAD BAUMANN,0
84346,CONOR BATEMAN,Q5630686,OLOF EKMAN,0
84346,CONOR BATEMAN,Q51105235,DONA BARTA,0
84346,CONOR BATEMAN,Q26835820,GINA ABATEMARCO,0
84346,CONOR BATEMAN,Q12682546,AMAN BELON,0
84346,CONOR BATEMAN,Q3287773,MARC AUTHEMAN,0
84346,CONOR BATEMAN,Q1629163,HORST BASTIAN,0
84346,CONOR BATEMAN,Q193857,BEN JONSON,0
84346,CONOR BATEMAN,Q2625699,DORIS BAATEN,0
84346,CONOR BATEMAN,Q5292200,DON BARTON,0
