acmi_id,acmi_name,wikidata_id,wikidata_name,match
80663,CONNIE LITTLEFIELD,Q152950,ANN LITTLE,57
80663,CONNIE LITTLEFIELD,Q3265616,LUCIEN LITTLEFIELD,56
80663,CONNIE LITTLEFIELD,Q262507,CONNIE STEVENS,56
80663,CONNIE LITTLEFIELD,Q459918,LYNN WHITFIELD,55
80663,CONNIE LITTLEFIELD,Q231951,CONNIE NIELSEN,50
80663,CONNIE LITTLEFIELD,Q549220,COLIN EGGLESFIELD,45
80663,CONNIE LITTLEFIELD,Q19879148,CONNIE FIELD,45
80663,CONNIE LITTLEFIELD,Q23821620,LEILA CONNERS,44
80663,CONNIE LITTLEFIELD,Q39252832,NIELS OSTENFELD,44
80663,CONNIE LITTLEFIELD,Q262580,CONNIE SELLECCA,44
80663,CONNIE LITTLEFIELD,Q5295582,DONDRE WHITFIELD,43
80663,CONNIE LITTLEFIELD,Q1099628,CLEAVON LITTLE,42
80663,CONNIE LITTLEFIELD,Q443797,JOAN LITTLEWOOD,42
80663,CONNIE LITTLEFIELD,Q14970912,SMOKI WHITFIELD,42
80663,CONNIE LITTLEFIELD,Q3308119,MICHAEL CONNELL,41
80663,CONNIE LITTLEFIELD,Q87073847,SIEGFRIED HONICKE,41
80663,CONNIE LITTLEFIELD,Q3361617,JUNE WHITFIELD,40
80663,CONNIE LITTLEFIELD,Q60330475,CONNIE LEE,39
80663,CONNIE LITTLEFIELD,Q6648907,LITTLE ANN LITTLE,39
80663,CONNIE LITTLEFIELD,Q63301003,FINN LITTLE,38
80663,CONNIE LITTLEFIELD,Q24063716,JOHN LITTLEFIELD,36
80663,CONNIE LITTLEFIELD,Q461954,BETH LITTLEFORD,36
80663,CONNIE LITTLEFIELD,Q749027,ELFIE DONNELLY,36
80663,CONNIE LITTLEFIELD,Q7001736,CONNOR FIELDING,36
80663,CONNIE LITTLEFIELD,Q6167250,WHITFIELD COOK,36
80663,CONNIE LITTLEFIELD,Q4262984,CONNIE SUTEDJA,34
80663,CONNIE LITTLEFIELD,Q3554242,VALERIE BONNIER,34
80663,CONNIE LITTLEFIELD,Q25998396,BONNIE FRIEDMAN,34
80663,CONNIE LITTLEFIELD,Q1126355,CONNIE WALTHER,32
80663,CONNIE LITTLEFIELD,Q129208,DANIELLE FISHEL,30
80663,CONNIE LITTLEFIELD,Q4966881,CONNIE MEILING,30
80663,CONNIE LITTLEFIELD,Q6244977,JOHN LITTLE,29
80663,CONNIE LITTLEFIELD,Q4769454,ANNIE WHITTLE,29
80663,CONNIE LITTLEFIELD,Q3809421,JOHN LITTLE,29
80663,CONNIE LITTLEFIELD,Q70584244,MONNIE STANFIELD,28
80663,CONNIE LITTLEFIELD,Q6266109,JOHNNIE SCHOFIELD,27
80663,CONNIE LITTLEFIELD,Q656605,CARINE ROITFELD,24
80663,CONNIE LITTLEFIELD,Q5161948,CONNIE TAVEL,24
80663,CONNIE LITTLEFIELD,Q63446275,NICK WHITFIELD,21
