acmi_id,acmi_name,wikidata_id,wikidata_name,match
22060,CRAIG MONAGHAN,Q5107501,CHRIS MORGAN,71
22060,CRAIG MONAGHAN,Q6394410,KERRIGAN MAHAN,56
22060,CRAIG MONAGHAN,Q200514,FRANK MORGAN,56
22060,CRAIG MONAGHAN,Q3154247,IRA H. MORGAN,56
22060,CRAIG MONAGHAN,Q465612,CRAIG SAFAN,56
22060,CRAIG MONAGHAN,Q13631810,CHANDRA MOHAN,53
22060,CRAIG MONAGHAN,Q5512427,G. RAMANATHAN,53
22060,CRAIG MONAGHAN,Q6272441,JONATHAN ARIS,53
22060,CRAIG MONAGHAN,Q12438034,P. C. MOHAN,53
22060,CRAIG MONAGHAN,Q232343,BRIDGET MOYNAHAN,50
22060,CRAIG MONAGHAN,Q5071299,CHANDRA MOHAN,50
22060,CRAIG MONAGHAN,Q28720734,JONATHAN HUTCHINGS,50
22060,CRAIG MONAGHAN,Q519321,MICHAEL CRAIG,50
22060,CRAIG MONAGHAN,Q15707233,S. RAMANATHAN,50
22060,CRAIG MONAGHAN,Q6453705,JORGE MONDRAGON,50
22060,CRAIG MONAGHAN,Q229112,MICHELLE MONAGHAN,50
22060,CRAIG MONAGHAN,Q475162,MOHAN AGASHE,50
22060,CRAIG MONAGHAN,Q5181219,CRAIG MCMAHON,50
22060,CRAIG MONAGHAN,Q343690,CRAIG JOHNSON,48
22060,CRAIG MONAGHAN,Q4704469,AL MORGAN,48
22060,CRAIG MONAGHAN,Q21469221,MAY CRAIG,48
22060,CRAIG MONAGHAN,Q72219432,MINHAL BAIG,47
22060,CRAIG MONAGHAN,Q4568942,MORGAN ALLING,47
22060,CRAIG MONAGHAN,Q367614,RAY RENNAHAN,46
22060,CRAIG MONAGHAN,Q5612935,IVAN CRAIG,46
22060,CRAIG MONAGHAN,Q1138607,CRAIG MCKAY,46
22060,CRAIG MONAGHAN,Q4667523,ABI MORGAN,46
22060,CRAIG MONAGHAN,Q16732743,ANU MOHAN,46
22060,CRAIG MONAGHAN,Q17859731,ANU MOHAN,46
22060,CRAIG MONAGHAN,Q1922776,JONATHAN CHASE,46
22060,CRAIG MONAGHAN,Q5183212,CRAZY MOHAN,45
22060,CRAIG MONAGHAN,Q7788675,THOMAS CRAIG,45
22060,CRAIG MONAGHAN,Q1250868,JONATHAN CECIL,45
22060,CRAIG MONAGHAN,Q1138537,CRAIG FLEMING,45
22060,CRAIG MONAGHAN,Q8454822,ANGEL MAGANA,44
22060,CRAIG MONAGHAN,Q5271427,DIANE CRAIG,44
22060,CRAIG MONAGHAN,Q6272735,JONATHAN CAVENDISH,44
22060,CRAIG MONAGHAN,Q6713060,M. RAMANATHAN,43
22060,CRAIG MONAGHAN,Q6722336,MAC MOHAN,43
22060,CRAIG MONAGHAN,Q313657,COLIN MORGAN,43
22060,CRAIG MONAGHAN,Q1138605,CRAIG MAZIN,43
22060,CRAIG MONAGHAN,Q5181140,CRAIG LAHIFF,43
22060,CRAIG MONAGHAN,Q3183340,JONATHAN CHICHE,43
22060,CRAIG MONAGHAN,Q16201233,AMBIKA MOHAN,42
