acmi_id,acmi_name,wikidata_id,wikidata_name,match
17542,MARK HARRIS,Q1551917,MARK IRWIN,61
17542,MARK HARRIS,Q296774,MARK HARMON,59
17542,MARK HARRIS,Q743865,HARRY MYERS,58
17542,MARK HARRIS,Q506014,CHARLES LEMAIRE,58
17542,MARK HARRIS,Q13883075,MARIA MARTIN,56
17542,MARK HARRIS,Q170256,CHRIS MARKER,56
17542,MARK HARRIS,Q718786,MARY CARLISLE,56
17542,MARK HARRIS,Q1346123,HARRIS YULIN,56
17542,MARK HARRIS,Q809220,BARTA BARRI,55
17542,MARK HARRIS,Q214202,HANS MAY,55
17542,MARK HARRIS,Q16012835,ARCHIE MARSHEK,55
17542,MARK HARRIS,Q106775,RICHARD HARRIS,54
17542,MARK HARRIS,Q26118,JACK HAWKINS,53
17542,MARK HARRIS,Q320036,RICHARD WIDMARK,53
17542,MARK HARRIS,Q975919,STEVE HARRIS,53
17542,MARK HARRIS,Q560286,MARK GATISS,53
17542,MARK HARRIS,Q3287772,MARC ARIAN,53
17542,MARK HARRIS,Q4936370,MARTA ARBIN,53
17542,MARK HARRIS,Q355125,HARRY MORGAN,53
17542,MARK HARRIS,Q317237,HARPO MARX,52
17542,MARK HARRIS,Q528663,MARK ISHAM,52
17542,MARK HARRIS,Q490380,PARK HAE-IL,52
17542,MARK HARRIS,Q1271614,SEAN HARRIS,52
17542,MARK HARRIS,Q3127855,HARRY LAUTER,52
17542,MARK HARRIS,Q241019,MILDRED HARRIS,52
17542,MARK HARRIS,Q660685,MARK HELFRICH,52
17542,MARK HARRIS,Q337206,MARVIN HAMLISCH,52
17542,MARK HARRIS,Q422310,CHRIS MARQUETTE,52
17542,MARK HARRIS,Q1189389,CHRIS MULKEY,52
17542,MARK HARRIS,Q90221,MARTE HARELL,52
17542,MARK HARRIS,Q65116297,MARKO BRDAR,52
17542,MARK HARRIS,Q1586652,HARRY MARKER,52
17542,MARK HARRIS,Q97397,MAREIKE CARRIERE,51
17542,MARK HARRIS,Q1279758,MARK JOHNSON,51
17542,MARK HARRIS,Q108306,MARIA MATRAY,51
17542,MARK HARRIS,Q64632478,MARK ADLER,51
17542,MARK HARRIS,Q577680,LARRY PARKS,51
17542,MARK HARRIS,Q509441,MARK HANNA,51
17542,MARK HARRIS,Q381638,CHRISPIN MARTIN,51
17542,MARK HARRIS,Q1898710,MARIO CHIARI,51
17542,MARK HARRIS,Q485310,NEIL PATRICK HARRIS,51
17542,MARK HARRIS,Q255842,MARY CARR,50
17542,MARK HARRIS,Q23990051,MARTIN HARTWIG,50
17542,MARK HARRIS,Q934506,MARK MARGOLIS,50
17542,MARK HARRIS,Q720893,MICK GARRIS,50
17542,MARK HARRIS,Q4273975,MARK MAGIDSON,50
17542,MARK HARRIS,Q3290994,MARIA MERIKO,50
17542,MARK HARRIS,Q329914,MARK ATKINS,50
17542,MARK HARRIS,Q11768199,MAREK KALITA,50
17542,MARK HARRIS,Q683233,MARK FRADKIN,50
17542,MARK HARRIS,Q3074901,MONA MARIS,50
17542,MARK HARRIS,Q267400,RACHAEL HARRIS,50
17542,MARK HARRIS,Q6112953,JACK HARRIS,50
17542,MARK HARRIS,Q974800,JON HARRIS,50
17542,MARK HARRIS,Q809066,BARRY MALKIN,49
17542,MARK HARRIS,Q18720115,CHRIS MARTINEZ,49
17542,MARK HARRIS,Q1871000,LOTHAR STARK,49
17542,MARK HARRIS,Q236708,JULIE HARRIS,49
17542,MARK HARRIS,Q2371066,HARRY HARRIS,49
17542,MARK HARRIS,Q15867224,MARK O'BRIEN,49
17542,MARK HARRIS,Q529749,HARRY WAXMAN,49
17542,MARK HARRIS,Q736672,MARK BURNS,49
17542,MARK HARRIS,Q16846079,ARTHUR MARKS,49
17542,MARK HARRIS,Q587641,JAMIE HARRIS,49
17542,MARK HARRIS,Q275389,MARK FOREST,49
17542,MARK HARRIS,Q55737092,PARK JI-HWAN,49
17542,MARK HARRIS,Q5669543,HARRY HARVEY,49
17542,MARK HARRIS,Q1033909,MARK IVANIR,49
17542,MARK HARRIS,Q354783,AMIRI BARAKA,49
17542,MARK HARRIS,Q2007551,RICHARD HARRISON,49
17542,MARK HARRIS,Q448255,MARIAN MARSH,49
17542,MARK HARRIS,Q210447,MARK HAMILL,49
17542,MARK HARRIS,Q534151,MARK MANCINA,49
