acmi_id,acmi_name,wikidata_id,wikidata_name,match
37855,WATERMAN PRODUCTIONS,Q162621,WALTER HUSTON,56
37855,WATERMAN PRODUCTIONS,Q1189587,DENNIS WATERMAN,45
37855,WATERMAN PRODUCTIONS,Q941520,WALTER TROUT,44
37855,WATERMAN PRODUCTIONS,Q3939283,ROBIN WALTER,39
37855,WATERMAN PRODUCTIONS,Q41796294,ROBIN WALTER,39
37855,WATERMAN PRODUCTIONS,Q5987215,IDA WATERMAN,38
37855,WATERMAN PRODUCTIONS,Q3265741,LUCIEN WALTER,36
37855,WATERMAN PRODUCTIONS,Q64538623,ERIN WESTERMAN,36
37855,WATERMAN PRODUCTIONS,Q7964730,WALTER E. ROLLINS,33
37855,WATERMAN PRODUCTIONS,Q38484,ROMANO PRODI,33
37855,WATERMAN PRODUCTIONS,Q19968815,DAISY MASTERMAN,32
37855,WATERMAN PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,32
37855,WATERMAN PRODUCTIONS,Q66731799,OTTO STERMAN,30
37855,WATERMAN PRODUCTIONS,Q83404908,JOHANNES WALTERMANN,29
37855,WATERMAN PRODUCTIONS,Q535830,ROBIN WEISMAN,29
37855,WATERMAN PRODUCTIONS,Q27050419,DUSTIN LOWMAN,28
37855,WATERMAN PRODUCTIONS,Q65548792,STEFAN DUSCIO,25
37855,WATERMAN PRODUCTIONS,Q10340255,ODILON WAGNER,24
37855,WATERMAN PRODUCTIONS,Q1703564,JOOST ZWAGERMAN,23
37855,WATERMAN PRODUCTIONS,Q29401004,WALTER CORNAS,22
37855,WATERMAN PRODUCTIONS,Q772463,BROOKS WACKERMAN,21
37855,WATERMAN PRODUCTIONS,Q355582,WALTER PERKINS,21
37855,WATERMAN PRODUCTIONS,Q5317145,DUSTIN WATCHMAN,16
37855,WATERMAN PRODUCTIONS,Q439182,TERESA PARODI,15
37855,WATERMAN PRODUCTIONS,Q64506126,STEPAN PUTILO,0
