acmi_id,acmi_name,wikidata_id,wikidata_name,match
32481,FRED ROGERS,Q3435272,ROBERT GREIG,64
32481,FRED ROGERS,Q1750774,ROGER REES,64
32481,FRED ROGERS,Q3718935,EDDIE HODGES,62
32481,FRED ROGERS,Q7358383,ROGER IMHOF,62
32481,FRED ROGERS,Q16185713,REGIS ROYER,62
32481,FRED ROGERS,Q3439415,ROGER RIFFARD,62
32481,FRED ROGERS,Q207969,ERIC ROBERTS,61
32481,FRED ROGERS,Q1994999,ALFRED L. WERKER,60
32481,FRED ROGERS,Q4723361,ALFRED ROLFE,60
32481,FRED ROGERS,Q1349886,ROBERT FLOREY,59
32481,FRED ROGERS,Q26852,ROGER PIERRE,58
32481,FRED ROGERS,Q3439179,ROGER LE BON,57
32481,FRED ROGERS,Q2057633,ROBERT DREW,57
32481,FRED ROGERS,Q3436102,ROBERT PORTE,56
32481,FRED ROGERS,Q505546,ALFRED DEESY,55
32481,FRED ROGERS,Q434694,ROBERT HARDY,55
32481,FRED ROGERS,Q24285772,ROGER PROUDLOCK,55
32481,FRED ROGERS,Q233054,MIMI ROGERS,54
32481,FRED ROGERS,Q3438982,ROGER FRAPPIER,54
32481,FRED ROGERS,Q3814162,MANFREDI POLVEROSI,53
32481,FRED ROGERS,Q541907,GERALD FRIED,53
32481,FRED ROGERS,Q318292,ROGER CORMAN,52
32481,FRED ROGERS,Q4723879,ALFREDO TRAVERSO,51
32481,FRED ROGERS,Q88495,FRED SAUER,51
32481,FRED ROGERS,Q132112,ROGER PRATT,51
32481,FRED ROGERS,Q77342,HARDY KRUGER,50
32481,FRED ROGERS,Q1347919,JIMMY ROGERS,49
32481,FRED ROGERS,Q20657697,ROBERT FARBER,49
32481,FRED ROGERS,Q1648686,RED WEST,49
32481,FRED ROGERS,Q4723534,ALFRED TRAVERS,49
32481,FRED ROGERS,Q57584,CURD JURGENS,49
32481,FRED ROGERS,Q450720,ROGER AVARY,49
32481,FRED ROGERS,Q15486071,FRED GRAHAM,49
32481,FRED ROGERS,Q6724633,MACLEAN ROGERS,49
32481,FRED ROGERS,Q101088,MANFRED PURZER,49
32481,FRED ROGERS,Q447392,FRED SAVAGE,49
32481,FRED ROGERS,Q3439198,ROGER LEGRIS,49
32481,FRED ROGERS,Q107889276,ROGER KREMER,48
32481,FRED ROGERS,Q3439728,ROGERIO DUARTE,48
32481,FRED ROGERS,Q536841,JULIE ROGERS,48
32481,FRED ROGERS,Q134333,ROGER MOORE,48
32481,FRED ROGERS,Q127036,FRED WELLER,48
32481,FRED ROGERS,Q3086867,FRED KELSEY,48
32481,FRED ROGERS,Q690973,ALFRED GILKS,48
32481,FRED ROGERS,Q98148,ALFRED GERASCH,48
32481,FRED ROGERS,Q24238835,ROGER FROST,48
32481,FRED ROGERS,Q1646346,ROGER BROWNE,48
32481,FRED ROGERS,Q15874738,ROBERT M. FRESCO,48
32481,FRED ROGERS,Q979738,FRED STEINER,48
32481,FRED ROGERS,Q1452407,FRED KOHLMAR,48
32481,FRED ROGERS,Q76398,ALFRED VOHRER,48
32481,FRED ROGERS,Q99657528,ROGER DANES,47
32481,FRED ROGERS,Q212173,ROGER EBERT,47
32481,FRED ROGERS,Q2158073,ROBERT LORD,47
32481,FRED ROGERS,Q2161689,ROGER FELLOUS,47
32481,FRED ROGERS,Q22696590,FRED MYROW,47
32481,FRED ROGERS,Q7349238,ROBERT RENDEL,47
32481,FRED ROGERS,Q7344514,ROBERT FRAZEN,47
32481,FRED ROGERS,Q2470168,EDDIE ROMERO,47
32481,FRED ROGERS,Q254828,RACHEL ROBERTS,47
32481,FRED ROGERS,Q713165,FRED OLEN RAY,47
32481,FRED ROGERS,Q706673,FARES FARES,47
32481,FRED ROGERS,Q3086962,FRED TOONES,47
32481,FRED ROGERS,Q313098,PAUL RODGERS,47
32481,FRED ROGERS,Q3611344,ALFREDO BERTONE,47
32481,FRED ROGERS,Q3752623,FRED GROVES,47
32481,FRED ROGERS,Q85310,ROBERT FREITAG,47
32481,FRED ROGERS,Q5667531,ALFREDO BARGABIERI,47
32481,FRED ROGERS,Q115249,FRED IMMLER,47
32481,FRED ROGERS,Q978222,ROBERT FRAISSE,47
32481,FRED ROGERS,Q1349011,ALFRED BURKE,47
32481,FRED ROGERS,Q1011355,GOFFREDO UNGER,47
32481,FRED ROGERS,Q69973972,RUDIGER RENN,46
32481,FRED ROGERS,Q7363798,RON FRIEDMAN,46
32481,FRED ROGERS,Q18346370,CHARLES R. ROGERS,46
32481,FRED ROGERS,Q2161610,ROGER BELLON,46
32481,FRED ROGERS,Q1249102,ROBERTO REY,46
32481,FRED ROGERS,Q7344562,ROBERT FRYER,46
32481,FRED ROGERS,Q76943,GERT FROBE,46
32481,FRED ROGERS,Q72595,ALFRED JUNGE,46
32481,FRED ROGERS,Q7358247,ROGER GRAEF,46
32481,FRED ROGERS,Q47015698,ERNST ROTERS,46
32481,FRED ROGERS,Q660078,ROGER FERDINAND,46
32481,FRED ROGERS,Q3439408,ROGER RICHEBE,46
32481,FRED ROGERS,Q95089,GINGER ROGERS,46
32481,FRED ROGERS,Q3247749,PAUL ROGERS,45
32481,FRED ROGERS,Q3439112,ROGER JENDLY,45
32481,FRED ROGERS,Q3942817,RUPERT REID,45
32481,FRED ROGERS,Q3885548,ORESTE FARES,45
32481,FRED ROGERS,Q195396,FREDDIE JONES,45
32481,FRED ROGERS,Q367155,ROBERT FORSTER,45
32481,FRED ROGERS,Q2161692,ROGER DUMAS,45
32481,FRED ROGERS,Q6099506,IVOR ROBERTS,45
32481,FRED ROGERS,Q6133189,JAMES E. ROGERS,45
32481,FRED ROGERS,Q1093611,ROGER CROSS,45
32481,FRED ROGERS,Q3246719,ROGER DUTOIT,45
32481,FRED ROGERS,Q2704464,CHARLES ROGERS,45
32481,FRED ROGERS,Q495306,PERNELL ROBERTS,45
32481,FRED ROGERS,Q3049936,JEFFREY ROGERS,45
32481,FRED ROGERS,Q3069320,FERNAND RIVERS,45
32481,FRED ROGERS,Q7358434,ROGER KABLER,45
32481,FRED ROGERS,Q309816,RICHARD ROBERTS,45
32481,FRED ROGERS,Q3104109,GERMAIN FRIED,45
32481,FRED ROGERS,Q314659,RUPERT FRIEND,45
32481,FRED ROGERS,Q2848581,ANDRE ROUYER,45
32481,FRED ROGERS,Q49465,GEORGES FEYDEAU,45
32481,FRED ROGERS,Q560067,ROGER DELGADO,45
32481,FRED ROGERS,Q1453229,FREDRIC HOPE,45
32481,FRED ROGERS,Q1607471,ROGER HUBERT,45
32481,FRED ROGERS,Q1461554,FRIEDRICH PORGES,45
32481,FRED ROGERS,Q1582156,ROGER EDENS,45
32481,FRED ROGERS,Q2541984,"WILL ROGERS, JR.",44
32481,FRED ROGERS,Q538222,JEAN ROGERS,44
32481,FRED ROGERS,Q3086931,FRED PERSONNE,44
32481,FRED ROGERS,Q1504267,GEORG FRIEDRICH,44
32481,FRED ROGERS,Q375958,FERDE GROFE,44
32481,FRED ROGERS,Q373738,FRED STONE,44
32481,FRED ROGERS,Q3718869,ED ROBERTSON,44
32481,FRED ROGERS,Q11884116,NED ROMERO,44
32481,FRED ROGERS,Q6833946,MICHAEL ROGERS,44
32481,FRED ROGERS,Q17497029,ROGER PRYOR,44
32481,FRED ROGERS,Q99495277,ROBERT FIORE,44
32481,FRED ROGERS,Q110638,FRED GOEBEL,44
32481,FRED ROGERS,Q240076,FARLEY GRANGER,44
32481,FRED ROGERS,Q22307562,GERD RIGAUER,44
32481,FRED ROGERS,Q3435089,ROBERT FAVREAU,44
32481,FRED ROGERS,Q6380740,KAYZIE ROGERS,44
32481,FRED ROGERS,Q366358,JIMMIE RODGERS,44
32481,FRED ROGERS,Q948929,ROBERT FRAZER,44
32481,FRED ROGERS,Q4910695,BILL ROGERS,44
32481,FRED ROGERS,Q3080747,FRANCE ROCHE,44
32481,FRED ROGERS,Q1689292,JIMMIE RODGERS,44
32481,FRED ROGERS,Q122172,ALFRED SCHIROKAUER,44
32481,FRED ROGERS,Q447971,KASEY ROGERS,43
32481,FRED ROGERS,Q24642337,LUCY ROGERS,43
32481,FRED ROGERS,Q522653,FRED RAINS,43
32481,FRED ROGERS,Q21474176,FRED PARKER,43
32481,FRED ROGERS,Q3439136,ROGER KARL,43
32481,FRED ROGERS,Q4723363,ALFRED ROOME,43
32481,FRED ROGERS,Q2161758,ROGER FURSE,43
32481,FRED ROGERS,Q3086968,FRED TESTOT,43
32481,FRED ROGERS,Q1542248,MANFRED WOLTER,43
32481,FRED ROGERS,Q311672,ROGER DALTREY,43
32481,FRED ROGERS,Q218122,ROBERT MORSE,43
32481,FRED ROGERS,Q59215,ROBERT REDFORD,43
32481,FRED ROGERS,Q317487,FRIEDRICH SCHRODER,43
32481,FRED ROGERS,Q7347926,ROBERT N. FRIED,43
32481,FRED ROGERS,Q1675887,ALFRED HAYES,43
32481,FRED ROGERS,Q33104002,ALFRED MOLLER,43
32481,FRED ROGERS,Q66091514,ROBERT FIRTH,43
32481,FRED ROGERS,Q168728,ROBERT FROST,43
32481,FRED ROGERS,Q3086873,FRED KOHLER,43
32481,FRED ROGERS,Q4354675,LUKE ROBERTS,43
32481,FRED ROGERS,Q3086942,FRED RASKIN,43
32481,FRED ROGERS,Q12970088,ROGER CUDNEY,42
32481,FRED ROGERS,Q21866807,FRED VOGELS,42
32481,FRED ROGERS,Q2675693,FRED ROOS,42
32481,FRED ROGERS,Q65116546,RENE ROBERGE,42
