acmi_id,acmi_name,wikidata_id,wikidata_name,match
82180,SHYAM BENEGAL,Q55406,SHYAM BENEGAL,100
82180,SHYAM BENEGAL,Q26702191,BENISHA HAMAL,53
82180,SHYAM BENEGAL,Q19599587,RENUKA SHARMA,50
82180,SHYAM BENEGAL,Q863745,NEHA SHARMA,50
82180,SHYAM BENEGAL,Q50813336,SHYAM LAHA,46
82180,SHYAM BENEGAL,Q214309,SAM NEILL,44
82180,SHYAM BENEGAL,Q7306595,REECHA SHARMA,43
82180,SHYAM BENEGAL,Q6099953,NEJAT SAYDAM,42
82180,SHYAM BENEGAL,Q3125293,HABIB BENGLIA,40
82180,SHYAM BENEGAL,Q509026,GRAHAM BECKEL,40
82180,SHYAM BENEGAL,Q4777831,ANUPAM SHYAM,40
82180,SHYAM BENEGAL,Q18391524,NAGA SHOURYA,40
82180,SHYAM BENEGAL,Q7505918,SHYAM K. NAIDU,40
82180,SHYAM BENEGAL,Q27996020,SAM KEELEY,40
82180,SHYAM BENEGAL,Q7491689,SHAYNA LEVINE,38
82180,SHYAM BENEGAL,Q3527610,GOPAL SHARMA,38
82180,SHYAM BENEGAL,Q23771275,BELAL KHAN,38
82180,SHYAM BENEGAL,Q5250544,DEEPAL SHAW,36
82180,SHYAM BENEGAL,Q7505920,SHYAM GOEL,36
82180,SHYAM BENEGAL,Q75410,SEYMOUR NEBENZAL,36
82180,SHYAM BENEGAL,Q11337214,BENGAL,36
82180,SHYAM BENEGAL,Q20684973,NEYHA SHARMA,36
82180,SHYAM BENEGAL,Q3547025,ISHMAEL BERNAL,35
82180,SHYAM BENEGAL,Q7407184,SAM BERNARD,33
82180,SHYAM BENEGAL,Q223233,SAM MENDES,33
82180,SHYAM BENEGAL,Q7396645,SACHA BENNETT,33
82180,SHYAM BENEGAL,Q261981,MEERA SYAL,33
82180,SHYAM BENEGAL,Q2528296,VISHRAM BEDEKAR,33
82180,SHYAM BENEGAL,Q7447065,SEJAL SHAH,32
82180,SHYAM BENEGAL,Q554044,SAM LEVENE,32
82180,SHYAM BENEGAL,Q5416436,EVELYN SHARMA,32
82180,SHYAM BENEGAL,Q21197838,TONY SENEGAL,32
82180,SHYAM BENEGAL,Q56885315,EYAL BEN YAISH,32
82180,SHYAM BENEGAL,Q740643,BENT HAMER,31
82180,SHYAM BENEGAL,Q6444168,KUNAL SHAH,31
82180,SHYAM BENEGAL,Q4888074,BENITA HA,31
82180,SHYAM BENEGAL,Q16202023,ENA SAHA,31
82180,SHYAM BENEGAL,Q22269178,BERND SCHWAMM,31
82180,SHYAM BENEGAL,Q4898173,BETONG SUMAYA,31
82180,SHYAM BENEGAL,Q5533196,GENINE GRAHAM,31
82180,SHYAM BENEGAL,Q615910,SAM LERNER,30
82180,SHYAM BENEGAL,Q3470523,SAM NELSON,29
82180,SHYAM BENEGAL,Q1578610,HANS BEHAL,29
82180,SHYAM BENEGAL,Q7407956,SAM NEUMAN,27
82180,SHYAM BENEGAL,Q7498897,SHIRLY BRENER,27
82180,SHYAM BENEGAL,Q3126419,HAMID BENNANI,27
