acmi_id,acmi_name,wikidata_id,wikidata_name,match
11318,YVETTE ZHUANG,Q435249,ANNETTE HAVEN,50
11318,YVETTE ZHUANG,Q9091890,ZHANG YI,47
11318,YVETTE ZHUANG,Q197311,ZHANG YANG,40
11318,YVETTE ZHUANG,Q5925513,HUANG FENG,38
11318,YVETTE ZHUANG,Q700315,ZHANG YUQI,36
11318,YVETTE ZHUANG,Q107704099,ANETTE JUNGER,36
11318,YVETTE ZHUANG,Q5540807,GEORGE HUANG,31
11318,YVETTE ZHUANG,Q15978193,ZHANG MENG,30
11318,YVETTE ZHUANG,Q7982261,WEN ZHANG,29
11318,YVETTE ZHUANG,Q197331,ZHANG YUAN,29
11318,YVETTE ZHUANG,Q7177819,PETER YANG,29
11318,YVETTE ZHUANG,Q717864,ESTHER HUANG,27
11318,YVETTE ZHUANG,Q21932227,PETER WANG,25
11318,YVETTE ZHUANG,Q60020591,ZHANG YU,25
11318,YVETTE ZHUANG,Q28469879,TOSH ZHANG,22
11318,YVETTE ZHUANG,Q3506012,SUZANNE NIVETTE,22
11318,YVETTE ZHUANG,Q146772,ZANE HUETT,21
11318,YVETTE ZHUANG,Q5336136,EDDIE HUANG,20
11318,YVETTE ZHUANG,Q17413631,KATE NHUNG,20
11318,YVETTE ZHUANG,Q197326,ZHANG YI,19
11318,YVETTE ZHUANG,Q16240059,ZHANG WEIWEI,17
11318,YVETTE ZHUANG,Q96636868,MYLES ZHANG,17
11318,YVETTE ZHUANG,Q85728,HUGO BETTAUER,16
11318,YVETTE ZHUANG,Q155794,HANS BETHE,16
11318,YVETTE ZHUANG,Q3574060,YVETTE YZON,14
11318,YVETTE ZHUANG,Q6083924,OZHAN EREN,14
11318,YVETTE ZHUANG,Q8968943,HUANG HE,14
11318,YVETTE ZHUANG,Q30943780,ZHANG MEI'E,13
11318,YVETTE ZHUANG,Q8070409,ZHANG YU,13
11318,YVETTE ZHUANG,Q81832790,JETTE LEHMANN,13
11318,YVETTE ZHUANG,Q8070329,ZHANG TIELIN,10
11318,YVETTE ZHUANG,Q108413779,MENG'ER ZHANG,9
