acmi_id,acmi_name,wikidata_id,wikidata_name,match
77587,HELLHOLE,Q6513891,LEE HILL,48
77587,HELLHOLE,Q3144807,HELENE LOISELLE,44
77587,HELLHOLE,Q467223,HELEN,43
77587,HELLHOLE,Q370377,JOE HILL,43
77587,HELLHOLE,Q599315,OLLE HELLBOM,43
77587,HELLHOLE,Q12316069,HELLE HERTZ,41
77587,HELLHOLE,Q24705192,HELENE MOLTKE-LETH,41
77587,HELLHOLE,Q552512,WILLIE HOEL,41
77587,HELLHOLE,Q5226622,DASHIELL HOWELL,41
77587,HELLHOLE,Q227123,ZOE BELL,41
77587,HELLHOLE,Q2053185,HELEN HOLMES,41
77587,HELLHOLE,Q4953504,LONE HELMER,39
77587,HELLHOLE,Q3830837,LES HILL,39
77587,HELLHOLE,Q522765,MICHELLE NOLDEN,39
77587,HELLHOLE,Q1818599,LEO HELLER,38
77587,HELLHOLE,Q1811812,LEE HALL,38
77587,HELLHOLE,Q5364884,ELLEN HOLLY,37
77587,HELLHOLE,Q4566922,HALLVARD HOLMEN,36
77587,HELLHOLE,Q227113,ZOE HELLER,35
77587,HELLHOLE,Q273509,ELLEN FOLEY,35
77587,HELLHOLE,Q62390515,VIOLET MITCHELL,34
77587,HELLHOLE,Q95671064,HELEN OLIVE,33
77587,HELLHOLE,Q39141145,LONE ELLIOT,33
77587,HELLHOLE,Q16225023,LES HALL,33
77587,HELLHOLE,Q28915096,BILLY HOWLE,33
77587,HELLHOLE,Q22276862,ARIELLE HOLMES,33
77587,HELLHOLE,Q61887688,HELLE BO,30
77587,HELLHOLE,Q469309,CHLOE,29
77587,HELLHOLE,Q346993,JOE HILL,29
77587,HELLHOLE,Q64138896,ZOE HALL,29
77587,HELLHOLE,Q82777591,ELLEN HOVDE,27
77587,HELLHOLE,Q61014766,HILLA HOFER,26
77587,HELLHOLE,Q95706975,HELGA LODER,26
77587,HELLHOLE,Q3311471,MICHELLE THORNE,21
77587,HELLHOLE,Q47044399,HELMUTH VOLMER,8
77587,HELLHOLE,Q254848,YELLE,8
77587,HELLHOLE,Q1624469,HOLGER BARTHEL,8
