acmi_id,acmi_name,wikidata_id,wikidata_name,match
12189,DAVID MUIR,Q181917,DAVID NIVEN,47
12189,DAVID MUIR,Q1177096,DAVID WATKIN,47
12189,DAVID MUIR,Q330438,DAVID MANSFIELD,47
12189,DAVID MUIR,Q212790,DAVID THEWLIS,47
12189,DAVID MUIR,Q319986,DAVID HEYMAN,46
12189,DAVID MUIR,Q927439,DAVID MILLER,46
12189,DAVID MUIR,Q363271,DAVID WARNER,46
12189,DAVID MUIR,Q3018253,DAVID LANDAU,46
12189,DAVID MUIR,Q505916,JIM DAVIS,46
12189,DAVID MUIR,Q725686,DAVID MORRISSEY,46
12189,DAVID MUIR,Q917301,MILENA DRAVIC,45
12189,DAVID MUIR,Q3099595,GAVIN MUIR,45
12189,DAVID MUIR,Q3293403,MARIO DAVID,45
12189,DAVID MUIR,Q310217,DAVID HEMMINGS,45
12189,DAVID MUIR,Q933980,DAVID TOMLINSON,45
12189,DAVID MUIR,Q537190,DAVID KEITH,45
12189,DAVID MUIR,Q1174622,DAVID GURFINKEL,45
12189,DAVID MUIR,Q952428,DAVID NEWMAN,45
12189,DAVID MUIR,Q1176253,DAVID RAKSIN,45
12189,DAVID MUIR,Q5239898,DAVID SMITH,45
12189,DAVID MUIR,Q738838,THAYER DAVID,45
12189,DAVID MUIR,Q1175411,DAVID M. WALSH,45
12189,DAVID MUIR,Q296328,DAVID WENHAM,45
12189,DAVID MUIR,Q928678,DAVID FARRAR,44
12189,DAVID MUIR,Q211831,DAVID SUCHET,44
12189,DAVID MUIR,Q359463,DAVID MANNERS,44
12189,DAVID MUIR,Q1357189,RUPERT DAVIES,44
12189,DAVID MUIR,Q310318,DAVID STRATHAIRN,44
12189,DAVID MUIR,Q370918,KEITH DAVID,44
12189,DAVID MUIR,Q99393,PAUL DAVIDSON,44
12189,DAVID MUIR,Q1177147,DAVID WHITAKER,44
12189,DAVID MUIR,Q313023,DAVID MCCALLUM,44
12189,DAVID MUIR,Q768899,DAVID DENCIK,44
12189,DAVID MUIR,Q3018095,DAVID HOWARD,44
12189,DAVID MUIR,Q452794,DAVID ZUCKER,44
12189,DAVID MUIR,Q562596,DAVID ALAN GRIER,44
12189,DAVID MUIR,Q128379,DAVID PROWSE,44
12189,DAVID MUIR,Q3672555,DAVID WEISBART,43
12189,DAVID MUIR,Q1176593,DAVID SELTZER,43
12189,DAVID MUIR,Q296370,DAVID MORSE,43
12189,DAVID MUIR,Q604152,DAVID KITAY,43
