acmi_id,acmi_name,wikidata_id,wikidata_name,match
80177,MOHAMMAD ESFANDIARI,Q4166476,MOHAMED HENEDY,51
80177,MOHAMMAD ESFANDIARI,Q12241028,MOHAMMAD MALAS,49
80177,MOHAMMAD ESFANDIARI,Q3318511,MOHAMED DRISS,47
80177,MOHAMMAD ESFANDIARI,Q3319043,MOHAMMED MAROUAZI,47
80177,MOHAMMAD ESFANDIARI,Q1370293,MOHAMMAD ALI FARDIN,47
80177,MOHAMMAD ESFANDIARI,Q6893171,MOHAMMED KARIM,45
80177,MOHAMMAD ESFANDIARI,Q109826568,ANWAR HAMMADIN,44
80177,MOHAMMAD ESFANDIARI,Q3056474,MOHAMED FAWZI,44
80177,MOHAMMAD ESFANDIARI,Q22569481,MOHAMMAD MEHDI DADGO,44
80177,MOHAMMAD ESFANDIARI,Q4279840,HASAN MAMMADOV,44
80177,MOHAMMAD ESFANDIARI,Q3318281,MOHAMMAD-ALI KESHAVARZ,43
80177,MOHAMMAD ESFANDIARI,Q16028520,MOHAMED HAMIDI,43
80177,MOHAMMAD ESFANDIARI,Q5943623,MOHAMMAD HADI KARIMI,42
80177,MOHAMMAD ESFANDIARI,Q921687,MOHAMMED LAKHDAR-HAMINA,42
80177,MOHAMMAD ESFANDIARI,Q59779883,SHAMAR SANDERS,41
80177,MOHAMMAD ESFANDIARI,Q23892589,MATT ESKANDARI,40
80177,MOHAMMAD ESFANDIARI,Q12240707,MOHAMED ABDELAZIZ,40
80177,MOHAMMAD ESFANDIARI,Q12240881,MOHAMMED FADEL,39
80177,MOHAMMAD ESFANDIARI,Q3318436,MOHAMED BOUAMARI,39
80177,MOHAMMAD ESFANDIARI,Q96782427,MOHAMMAD EYAD,39
80177,MOHAMMAD ESFANDIARI,Q15942705,ALEKSANDAR MANDIC,38
80177,MOHAMMAD ESFANDIARI,Q114219,AMIR MUHAMMAD,38
80177,MOHAMMAD ESFANDIARI,Q3445425,MOHAMMED HUSSAIN,38
80177,MOHAMMAD ESFANDIARI,Q36107,MUHAMMAD ALI,38
80177,MOHAMMAD ESFANDIARI,Q5929892,MARJAN SHIRMOHAMMADI,38
80177,MOHAMMAD ESFANDIARI,Q5956085,MOHAMMAD-REZA DARVISHI,38
80177,MOHAMMAD ESFANDIARI,Q2721648,MOHAMMAD BAKRI,38
80177,MOHAMMAD ESFANDIARI,Q106252067,MUHAMMAD KHAN,38
80177,MOHAMMAD ESFANDIARI,Q24053341,MOHAMMAD HADDADI,37
80177,MOHAMMAD ESFANDIARI,Q5964329,MOHAMMAD REZA ASLANI,37
80177,MOHAMMAD ESFANDIARI,Q930084,MOHAMED AL-DARADJI,37
80177,MOHAMMAD ESFANDIARI,Q1173503,DAVID A. HAMADE,36
80177,MOHAMMAD ESFANDIARI,Q5949410,MOHAMMAD AGHEBATI,36
80177,MOHAMMAD ESFANDIARI,Q12499357,MUHAMMAD FARHAN,36
80177,MOHAMMAD ESFANDIARI,Q334878,MOHAMMAD ALI,36
80177,MOHAMMAD ESFANDIARI,Q22909973,MOHAMMAD HOSSEIN MAHDAVIAN,36
80177,MOHAMMAD ESFANDIARI,Q11902698,MOHAMMAD DAVOUDI,36
80177,MOHAMMAD ESFANDIARI,Q50331509,MUHAMMAD KHAIRY,36
80177,MOHAMMAD ESFANDIARI,Q1344135,MOHAMED ELSAYED,35
80177,MOHAMMAD ESFANDIARI,Q12240468,MOHAMED DIAB,35
80177,MOHAMMAD ESFANDIARI,Q3049012,MOHAMMAD ASIF,35
80177,MOHAMMAD ESFANDIARI,Q4696642,AIDA MOHAMMADKHANI,35
80177,MOHAMMAD ESFANDIARI,Q313797,MOHAMED ABDELAZIZ,35
80177,MOHAMMAD ESFANDIARI,Q65116700,THOMAS ALFANDARI,34
80177,MOHAMMAD ESFANDIARI,Q725992,MOHAMMED AMEEN,34
80177,MOHAMMAD ESFANDIARI,Q6891693,MOHAMMAD AHMADI,34
80177,MOHAMMAD ESFANDIARI,Q3783615,HASSAN MOHAMED,33
80177,MOHAMMAD ESFANDIARI,Q41236502,MOHAMMED-ALI BAKIER,33
80177,MOHAMMAD ESFANDIARI,Q5786517,FREDRIK HAMMAR,33
80177,MOHAMMAD ESFANDIARI,Q5907691,MOHAMMAD HOSSEIN LATIFI,33
80177,MOHAMMAD ESFANDIARI,Q47090635,MOHAMMAD EHSANI,33
80177,MOHAMMAD ESFANDIARI,Q2416348,MOHAMED CAMARA,33
80177,MOHAMMAD ESFANDIARI,Q732062,ALI MAHDI MUHAMMAD,33
80177,MOHAMMAD ESFANDIARI,Q20751590,MOHAMED AKKARI,33
80177,MOHAMMAD ESFANDIARI,Q16050952,FARHAD KHANMOHAMMADI,33
80177,MOHAMMAD ESFANDIARI,Q15864172,HASHIR MOHAMED,33
80177,MOHAMMAD ESFANDIARI,Q181383,MAHATHIR MOHAMAD,33
80177,MOHAMMAD ESFANDIARI,Q12740387,SANDA TOMA,33
80177,MOHAMMAD ESFANDIARI,Q6892966,MOHAMMED AMER,33
80177,MOHAMMAD ESFANDIARI,Q109002682,MUHAMMAD ALI ISKANDAROV,33
80177,MOHAMMAD ESFANDIARI,Q12240287,MOHAMED BENBRAHIM,33
80177,MOHAMMAD ESFANDIARI,Q16052339,MOHAMMAD KART,32
80177,MOHAMMAD ESFANDIARI,Q6893110,MOHAMMED HADDAD,32
80177,MOHAMMAD ESFANDIARI,Q3318603,MOHAMED ISMAIL,32
80177,MOHAMMAD ESFANDIARI,Q12240786,MOHAMMED ASSAF,32
80177,MOHAMMAD ESFANDIARI,Q5434469,FAQIR MOHAMMED,32
80177,MOHAMMAD ESFANDIARI,Q6891165,MOHAMED ELDIB,32
80177,MOHAMMAD ESFANDIARI,Q6751462,MANOUCHEHR MOHAMMADI,32
80177,MOHAMMAD ESFANDIARI,Q5911439,MOHAMMAD ALI BASHE AHANGAR,31
80177,MOHAMMAD ESFANDIARI,Q65115487,ANDREI KHABAD,31
80177,MOHAMMAD ESFANDIARI,Q5397686,ESFANDIAR MONFAREDZADEH,30
80177,MOHAMMAD ESFANDIARI,Q18637665,MALIK MOHAMMED,30
80177,MOHAMMAD ESFANDIARI,Q3318949,MOHAMMAD-REZA HEDAYATI,30
80177,MOHAMMAD ESFANDIARI,Q484141,MUHAMMAD IQBAL,30
80177,MOHAMMAD ESFANDIARI,Q6149530,JAN MOHAMMAD,30
80177,MOHAMMAD ESFANDIARI,Q16051796,MOHAMMAD BANKI,30
80177,MOHAMMAD ESFANDIARI,Q6891870,MOHAMMAD AZIM,29
80177,MOHAMMAD ESFANDIARI,Q1874720,MOHAMMED CHAARA,29
80177,MOHAMMAD ESFANDIARI,Q26856944,JAMSHED JAN MOHAMMAD,29
80177,MOHAMMAD ESFANDIARI,Q16366646,ELDAR MAMMADOV,29
80177,MOHAMMAD ESFANDIARI,Q97025449,EMIL MOHAMMED,28
80177,MOHAMMAD ESFANDIARI,Q6891728,MOHAMMAD AL-ALI,28
80177,MOHAMMAD ESFANDIARI,Q20676532,MOHAMMED EHTESHAMUDDIN,27
80177,MOHAMMAD ESFANDIARI,Q24293161,MUHAMMAD ALI JR.,26
80177,MOHAMMAD ESFANDIARI,Q85852314,MOHAMMAD HANNAN,26
80177,MOHAMMAD ESFANDIARI,Q16120409,MOHAMED AAMER,26
80177,MOHAMMAD ESFANDIARI,Q38285033,MOHAMMAD ARAB,25
80177,MOHAMMAD ESFANDIARI,Q2455546,MOHAMMED AZAAY,25
80177,MOHAMMAD ESFANDIARI,Q22930608,MOHAMED ISMAIL,25
80177,MOHAMMAD ESFANDIARI,Q12240895,MOHAMED FARAG,25
80177,MOHAMMAD ESFANDIARI,Q89334385,MOHAMMED DIB,24
80177,MOHAMMAD ESFANDIARI,Q56399463,MUHAMMAD ADHIYAT,24
80177,MOHAMMAD ESFANDIARI,Q3249770,HANIF MOHAMMAD,24
80177,MOHAMMAD ESFANDIARI,Q59140815,FATMA MOHAMED,23
80177,MOHAMMAD ESFANDIARI,Q16217357,MOHAMAD ISSACK,23
80177,MOHAMMAD ESFANDIARI,Q6892029,MOHAMMAD HOSSAIN,21
80177,MOHAMMAD ESFANDIARI,Q137249,MOHAMMAD ALI JAFARI,21
80177,MOHAMMAD ESFANDIARI,Q6891756,MOHAMMAD ALI BAIG,21
80177,MOHAMMAD ESFANDIARI,Q12239700,MOHAMED EL KHIARI,19
80177,MOHAMMAD ESFANDIARI,Q17232632,ASIA LUNA MOHMAND,19
80177,MOHAMMAD ESFANDIARI,Q31186892,ELVINA MOHAMAD,18
80177,MOHAMMAD ESFANDIARI,Q4701619,AKRAM MOHAMMADI,18
80177,MOHAMMAD ESFANDIARI,Q17420044,MOHAMMAD ASLAM ANSARI,15
80177,MOHAMMAD ESFANDIARI,Q6840375,MOHAMMAD AKRAM,14
80177,MOHAMMAD ESFANDIARI,Q6891663,MOHAMMAD ABBASI,14
80177,MOHAMMAD ESFANDIARI,Q6890895,MOHAMAD KASEBI,14
80177,MOHAMMAD ESFANDIARI,Q1001,MAHATMA GANDHI,14
80177,MOHAMMAD ESFANDIARI,Q17495669,MOHAMMED ASLAM,14
80177,MOHAMMAD ESFANDIARI,Q109746681,MOHAMMAD REZA HEYDARI,14
80177,MOHAMMAD ESFANDIARI,Q24053300,ALI MOHAMMAD GHASEMI,14
80177,MOHAMMAD ESFANDIARI,Q160554,MOHAMMAD ALI JINNAH,14
80177,MOHAMMAD ESFANDIARI,Q6893096,MOHAMMED GHAZALI,12
80177,MOHAMMAD ESFANDIARI,Q12237904,LAILA MOHAMMED,0
80177,MOHAMMAD ESFANDIARI,Q12239965,MOHAMMED AL MANEA,0
80177,MOHAMMAD ESFANDIARI,Q12240936,MOHAMED KARIM,0
80177,MOHAMMAD ESFANDIARI,Q12240948,MUHAMMAD LUTFI,0
80177,MOHAMMAD ESFANDIARI,Q16052163,MOHAMMAD ABDI,0
80177,MOHAMMAD ESFANDIARI,Q16366007,CAVANSIR MAMMADOV,0
80177,MOHAMMAD ESFANDIARI,Q5876953,ESMAEIL MOHAMMADI,0
80177,MOHAMMAD ESFANDIARI,Q5722072,BEHZAD MOHAMMADI,0
80177,MOHAMMAD ESFANDIARI,Q20423132,MOHAMMED ADJAIMI,0
80177,MOHAMMAD ESFANDIARI,Q21494503,MOHAMMAD REZA FARTOUSI,0
80177,MOHAMMAD ESFANDIARI,Q3277861,MAHNAZ MOHAMMADI,0
80177,MOHAMMAD ESFANDIARI,Q4120252,MOHAMMAD FOUAD,0
80177,MOHAMMAD ESFANDIARI,Q42331675,MOHAMAD DEYA ALDIN,0
80177,MOHAMMAD ESFANDIARI,Q4269080,MUHAMMAD `IZABI,0
80177,MOHAMMAD ESFANDIARI,Q5702348,HAMID GHANBARI,0
80177,MOHAMMAD ESFANDIARI,Q33129539,ALI MOHAMMAD GHASEMI,0
