acmi_id,acmi_name,wikidata_id,wikidata_name,match
77233,MILTON MELTZER,Q359416,GEORGE HAMILTON,44
77233,MILTON MELTZER,Q1396531,MILTON KRASNER,44
77233,MILTON MELTZER,Q4289700,SELTON MELLO,44
77233,MILTON MELTZER,Q939117,MEL SMITH,39
77233,MILTON MELTZER,Q3532221,TORBEN MEYER,39
77233,MILTON MELTZER,Q6861295,MILTON LAZARUS,39
77233,MILTON MELTZER,Q3125932,HALE HAMILTON,38
77233,MILTON MELTZER,Q8026110,WINSTON MILLER,37
77233,MILTON MELTZER,Q448594,ESTHER RALSTON,37
77233,MILTON MELTZER,Q3858950,MIRTA MILLER,37
77233,MILTON MELTZER,Q3742898,EERO MILONOFF,37
77233,MILTON MELTZER,Q7177754,PETER WINTONICK,37
77233,MILTON MELTZER,Q558933,MILTON BERLE,36
77233,MILTON MELTZER,Q21208766,GEORGE E. MIDDLETON,36
77233,MILTON MELTZER,Q285928,LEWIS MILESTONE,36
77233,MILTON MELTZER,Q11915316,MILTON HOLMES,36
77233,MILTON MELTZER,Q20974024,ELMER MODLIN,36
77233,MILTON MELTZER,Q15117282,GILBERT P. HAMILTON,35
77233,MILTON MELTZER,Q259427,WILSON MIZNER,35
77233,MILTON MELTZER,Q3148782,ILONA BACHELIER,35
77233,MILTON MELTZER,Q1718449,PETER STONE,35
77233,MILTON MELTZER,Q3518941,TERRY WILSON,34
77233,MILTON MELTZER,Q5816546,NITO MESTRE,34
77233,MILTON MELTZER,Q3314533,MILTON KRIMS,33
77233,MILTON MELTZER,Q17167553,EDDIE HAMILTON,33
77233,MILTON MELTZER,Q3103203,GEORGES MILTON,33
77233,MILTON MELTZER,Q1820801,LESLIE MALTON,33
77233,MILTON MELTZER,Q4913038,BILLY MILTON,33
77233,MILTON MELTZER,Q947180,PETE TONG,33
77233,MILTON MELTZER,Q3332890,MELANIE PILON,33
77233,MILTON MELTZER,Q1975375,NELE MUELLER-STOFEN,33
77233,MILTON MELTZER,Q19545136,JAMES MELTON,32
77233,MILTON MELTZER,Q106375911,PETER SMITH,32
77233,MILTON MELTZER,Q3308385,MICHAEL MILHOAN,32
77233,MILTON MELTZER,Q1255571,WALTER SELTZER,32
77233,MILTON MELTZER,Q3859412,MITCH GLAZER,32
77233,MILTON MELTZER,Q167399,MILTON AGER,32
77233,MILTON MELTZER,Q336605,MILTON DELUGG,32
77233,MILTON MELTZER,Q7176765,PETER SAMUELSON,32
77233,MILTON MELTZER,Q3625640,LOREN LESTER,32
77233,MILTON MELTZER,Q282820,BERNIE HAMILTON,32
77233,MILTON MELTZER,Q372921,PETER TOLAN,32
77233,MILTON MELTZER,Q544165,PENELOPE WILTON,32
77233,MILTON MELTZER,Q2416965,THEO MEZGER,32
77233,MILTON MELTZER,Q18750587,MILENIA FIEDLER,31
