acmi_id,acmi_name,wikidata_id,wikidata_name,match
83003,FRANK CLIFFORD,Q1119718,FRANK CLIFFORD,100
83003,FRANK CLIFFORD,Q3082744,FRANK O'CONNOR,54
83003,FRANK CLIFFORD,Q1361838,FRANCIS FORD,53
83003,FRANK CLIFFORD,Q51492,FRANK CAPRA,53
83003,FRANK CLIFFORD,Q3082561,FRANK CRAVEN,51
83003,FRANK CLIFFORD,Q2995314,CONSUELO FRANK,51
83003,FRANK CLIFFORD,Q2966586,CHRISTOPHER FRANK,50
83003,FRANK CLIFFORD,Q3573341,YVAN CHIFFRE,50
83003,FRANK CLIFFORD,Q3680696,CLIFFORD SMITH,50
83003,FRANK CLIFFORD,Q8006900,WILLIAM CLIFFORD,49
83003,FRANK CLIFFORD,Q645626,FRANK COLLISON,49
83003,FRANK CLIFFORD,Q56094,FRANCIS FORD COPPOLA,49
83003,FRANK CLIFFORD,Q1101276,CLIFFORD GREY,48
83003,FRANK CLIFFORD,Q3082562,FRANK CURRIER,48
83003,FRANK CLIFFORD,Q3082553,FRANK CONROY,48
83003,FRANK CLIFFORD,Q363458,GRAEME CLIFFORD,48
83003,FRANK CLIFFORD,Q40228,CLAIRE FORLANI,48
83003,FRANK CLIFFORD,Q1443029,FRANK BUTLER,48
83003,FRANK CLIFFORD,Q3659377,CARLO FRANCI,47
83003,FRANK CLIFFORD,Q5486263,FRANK DONNER,47
83003,FRANK CLIFFORD,Q3082608,FRANK FENTON,47
83003,FRANK CLIFFORD,Q86778,ALFRED BRAUN,46
83003,FRANK CLIFFORD,Q5133005,CLIFFORD MCLAGLEN,46
83003,FRANK CLIFFORD,Q5132938,CLIFFORD EVANS,46
83003,FRANK CLIFFORD,Q750556,ASTRID FRANK,45
83003,FRANK CLIFFORD,Q1436958,FORD RAINEY,45
83003,FRANK CLIFFORD,Q1101327,CLIFFORD STINE,45
83003,FRANK CLIFFORD,Q3082591,FRANK ELLIS,45
83003,FRANK CLIFFORD,Q5486455,FRANK ELLIOTT,45
83003,FRANK CLIFFORD,Q763065,FRANK CADY,45
83003,FRANK CLIFFORD,Q1443099,FRANK CONROY,44
83003,FRANK CLIFFORD,Q3751796,FRANK CRUDELE,44
83003,FRANK CLIFFORD,Q3082541,FRANK CHIESURIN,44
83003,FRANK CLIFFORD,Q2628916,TINA LIFFORD,44
83003,FRANK CLIFFORD,Q5485667,FRANK CAPPELLO,44
83003,FRANK CLIFFORD,Q3453609,RUTH CLIFFORD,44
83003,FRANK CLIFFORD,Q734944,CLIFFORD ODETS,44
83003,FRANK CLIFFORD,Q61272,CHRISTOPHER FRANKE,43
83003,FRANK CLIFFORD,Q30015432,FRANK CLARKE,43
83003,FRANK CLIFFORD,Q3082547,FRANK CLARK,43
83003,FRANK CLIFFORD,Q15458420,FRANK CORDELL,43
83003,FRANK CLIFFORD,Q2339515,FRANK ALAMO,42
83003,FRANK CLIFFORD,Q555182,JACK GILFORD,42
83003,FRANK CLIFFORD,Q3082612,FRANK FAY,42
83003,FRANK CLIFFORD,Q5102860,CHLOE FRANKS,42
