acmi_id,acmi_name,wikidata_id,wikidata_name,match
12169,NICHOLAS FRANGAKIS,Q3101795,GEORGE NICHOLS,62
12169,NICHOLAS FRANGAKIS,Q28465843,HORACIO NICOLAI,61
12169,NICHOLAS FRANGAKIS,Q8312,NICHOLAS MEYER,59
12169,NICHOLAS FRANGAKIS,Q1991393,NICHOLAS BRODZSKY,59
12169,NICHOLAS FRANGAKIS,Q19545152,FRANCOISE MICHAUD,58
12169,NICHOLAS FRANGAKIS,Q42869,NICOLAS CAGE,57
12169,NICHOLAS FRANGAKIS,Q1986537,NICOLAS FARKAS,56
12169,NICHOLAS FRANGAKIS,Q543004,NICHOLAS MUSURACA,56
12169,NICHOLAS FRANGAKIS,Q5488455,FRANK MILLS,56
12169,NICHOLAS FRANGAKIS,Q714133,NICHOLAS BRAUN,56
12169,NICHOLAS FRANGAKIS,Q39792,JACK NICHOLSON,56
12169,NICHOLAS FRANGAKIS,Q223408,FRANCIS LAI,55
12169,NICHOLAS FRANGAKIS,Q441283,AUSTIN NICHOLS,55
12169,NICHOLAS FRANGAKIS,Q3141551,HOWARD FRANKLIN,55
12169,NICHOLAS FRANGAKIS,Q28378507,FRANK HOLMES,55
12169,NICHOLAS FRANGAKIS,Q486525,ANASTAS MICHOS,55
12169,NICHOLAS FRANGAKIS,Q15429514,NICHOLAS BRITELL,55
12169,NICHOLAS FRANGAKIS,Q3340022,NICOLAS AMATO,55
12169,NICHOLAS FRANGAKIS,Q937267,FRANK THOMAS,54
12169,NICHOLAS FRANGAKIS,Q3340363,NICOLAS GIRAUD,54
12169,NICHOLAS FRANGAKIS,Q496339,HORST FRANK,53
12169,NICHOLAS FRANGAKIS,Q521288,NICHOLAS HOOPER,53
12169,NICHOLAS FRANGAKIS,Q3309662,MICHEL FRANCINI,53
12169,NICHOLAS FRANGAKIS,Q88971304,ANTONIS MANOLAS,53
12169,NICHOLAS FRANGAKIS,Q5492527,FRANTISEK HANUS,53
12169,NICHOLAS FRANGAKIS,Q959202,NICHOLAS COLASANTO,53
12169,NICHOLAS FRANGAKIS,Q7025950,NICHOLAS NAYFACK,53
12169,NICHOLAS FRANGAKIS,Q467735,BARBARA NICHOLS,52
12169,NICHOLAS FRANGAKIS,Q56102748,NICOLAS GASTER,52
12169,NICHOLAS FRANGAKIS,Q559743,RICHARD FRANKLIN,52
12169,NICHOLAS FRANGAKIS,Q3392069,FERNANDO IGLESIAS 'TACHOLAS',52
12169,NICHOLAS FRANGAKIS,Q5489209,FRANK RICHARDS,52
12169,NICHOLAS FRANGAKIS,Q3309668,MICHEL FRANCOIS,52
12169,NICHOLAS FRANGAKIS,Q3081537,FRANCIS LAX,52
12169,NICHOLAS FRANGAKIS,Q3496665,STANISLAS FORLANI,52
12169,NICHOLAS FRANGAKIS,Q3340292,NICOLAS ERRERA,52
12169,NICHOLAS FRANGAKIS,Q89782,FRANZ MARISCHKA,52
12169,NICHOLAS FRANGAKIS,Q1797671,NICOLAS BRO,52
12169,NICHOLAS FRANGAKIS,Q7028968,NICOLA BRYANT,51
12169,NICHOLAS FRANGAKIS,Q96945155,DENNIS MCNICHOLAS,51
12169,NICHOLAS FRANGAKIS,Q12483097,FRANK HAWKS,51
12169,NICHOLAS FRANGAKIS,Q1364264,NICOLAS CAZALE,51
12169,NICHOLAS FRANGAKIS,Q1731890,NIKOS MAMANGAKIS,51
12169,NICHOLAS FRANGAKIS,Q7025114,NICHOLAS BRIGGS,51
12169,NICHOLAS FRANGAKIS,Q557704,RICH FRANKLIN,51
12169,NICHOLAS FRANGAKIS,Q3875977,NICHOLAS JARECKI,51
12169,NICHOLAS FRANGAKIS,Q441452,KRISTY MCNICHOL,51
12169,NICHOLAS FRANGAKIS,Q3066309,NICOLAJ KOPERNIKUS,51
12169,NICHOLAS FRANGAKIS,Q3340339,NICOLAS GABION,51
12169,NICHOLAS FRANGAKIS,Q1074866,NICHOLAS CLAY,50
12169,NICHOLAS FRANGAKIS,Q3340568,NICOLAS MARIE,50
12169,NICHOLAS FRANGAKIS,Q65115776,FRANCIS LA HAYE,50
12169,NICHOLAS FRANGAKIS,Q264559,ARIANA RICHARDS,50
12169,NICHOLAS FRANGAKIS,Q3340169,NICOLAS CANUEL,50
12169,NICHOLAS FRANGAKIS,Q187720,NICHOLAS KAZAN,50
12169,NICHOLAS FRANGAKIS,Q266520,NICHOLAS HAMMOND,50
12169,NICHOLAS FRANGAKIS,Q2133840,NICHOLAS FARRELL,49
12169,NICHOLAS FRANGAKIS,Q3340143,NICOLAS BRIANCON,49
12169,NICHOLAS FRANGAKIS,Q5491081,FRANKIE THOMAS,49
12169,NICHOLAS FRANGAKIS,Q967302,NICHOLAS HYTNER,49
12169,NICHOLAS FRANGAKIS,Q12017445,FRANTISEK PRIHODA,49
12169,NICHOLAS FRANGAKIS,Q3082643,FRANK HAYES,49
12169,NICHOLAS FRANGAKIS,Q1984875,NICHOLAS GUEST,49
12169,NICHOLAS FRANGAKIS,Q6911788,MORGAN NICHOLS,49
12169,NICHOLAS FRANGAKIS,Q591712,MARGUERITE NICHOLS,49
12169,NICHOLAS FRANGAKIS,Q19282115,NOEL FRANCIS,49
12169,NICHOLAS FRANGAKIS,Q6042164,NICOLAS CONDITO,49
12169,NICHOLAS FRANGAKIS,Q5215774,DANDY NICHOLS,48
12169,NICHOLAS FRANGAKIS,Q1139119,NICHOLAS GONZALEZ,48
12169,NICHOLAS FRANGAKIS,Q120340,NICOLAS GESSNER,48
12169,NICHOLAS FRANGAKIS,Q726445,RICHARD FRANKLIN,48
12169,NICHOLAS FRANGAKIS,Q3340618,NICOLAS MOREAU,48
12169,NICHOLAS FRANGAKIS,Q531888,FAYARD NICHOLAS,48
12169,NICHOLAS FRANGAKIS,Q2796491,FRANK SCHAAFSMA,48
12169,NICHOLAS FRANGAKIS,Q6990519,NELSON FRANKLIN,48
12169,NICHOLAS FRANGAKIS,Q1985803,NICOLAS KANTOR,48
