acmi_id,acmi_name,wikidata_id,wikidata_name,match
75776,ROBERT LIBERMAN,Q207969,ERIC ROBERTS,54
75776,ROBERT LIBERMAN,Q433579,ROBERT FARNON,54
75776,ROBERT LIBERMAN,Q1119237,ROBERT ESTRIN,53
75776,ROBERT LIBERMAN,Q114989,MORITZ BORMAN,52
75776,ROBERT LIBERMAN,Q556990,ROBERT BARRAT,52
75776,ROBERT LIBERMAN,Q7346850,ROBERT LEIGHTON,52
75776,ROBERT LIBERMAN,Q463734,ROBERT CARRADINE,52
75776,ROBERT LIBERMAN,Q6724633,MACLEAN ROGERS,51
75776,ROBERT LIBERMAN,Q887757,ROBERT ALLEN,51
75776,ROBERT LIBERMAN,Q958733,ROBERT DINESEN,51
75776,ROBERT LIBERMAN,Q1369749,RUPERT JULIAN,51
75776,ROBERT LIBERMAN,Q2130043,ROBERT DOUGLAS,50
75776,ROBERT LIBERMAN,Q2158073,ROBERT LORD,50
75776,ROBERT LIBERMAN,Q318292,ROGER CORMAN,50
75776,ROBERT LIBERMAN,Q7343810,ROBERT E. KENT,49
75776,ROBERT LIBERMAN,Q7351746,ROBERTO IRIGOYEN,49
75776,ROBERT LIBERMAN,Q82360,ROBERT ARMSTRONG,49
75776,ROBERT LIBERMAN,Q7348219,ROBERT P. KERR,49
75776,ROBERT LIBERMAN,Q705447,ROBERT EASTON,49
75776,ROBERT LIBERMAN,Q3938849,ROBERTO GIANVITI,49
75776,ROBERT LIBERMAN,Q1541704,ROBERT CARSON,49
75776,ROBERT LIBERMAN,Q1536913,ROBERT BRINKMANN,48
75776,ROBERT LIBERMAN,Q957475,HERBERT BRENON,48
75776,ROBERT LIBERMAN,Q36949,ROBERT DE NIRO,48
75776,ROBERT LIBERMAN,Q1042623,ROBERTO CITRAN,48
75776,ROBERT LIBERMAN,Q1249102,ROBERTO REY,48
75776,ROBERT LIBERMAN,Q3078072,ROBERT LOWERY,48
75776,ROBERT LIBERMAN,Q220698,RON PERLMAN,48
75776,ROBERT LIBERMAN,Q1387339,ROBERT ENRICO,48
75776,ROBERT LIBERMAN,Q97405,ROBERT REINERT,48
75776,ROBERT LIBERMAN,Q2159531,ROBERTO LEONI,48
75776,ROBERT LIBERMAN,Q521053,ROBERT MAMMONE,47
75776,ROBERT LIBERMAN,Q451811,ROBERT PRESTON,47
75776,ROBERT LIBERMAN,Q3435776,ROBERT LOMBARD,47
75776,ROBERT LIBERMAN,Q2158249,ROBERT MEYN,47
75776,ROBERT LIBERMAN,Q1344716,ROBERT HARRON,47
75776,ROBERT LIBERMAN,Q361238,ROBERT LOGGIA,47
75776,ROBERT LIBERMAN,Q472420,ROBERT N. BRADBURY,47
75776,ROBERT LIBERMAN,Q20684128,ROBERT GLECKLER,47
75776,ROBERT LIBERMAN,Q7346395,ROBERT KIVIAT,47
75776,ROBERT LIBERMAN,Q4968504,BRIONY MCROBERTS,47
75776,ROBERT LIBERMAN,Q375290,ROBERT HOSSEIN,47
75776,ROBERT LIBERMAN,Q3434497,ROBERT BALPO,47
75776,ROBERT LIBERMAN,Q3436001,ROBERT NEWHARD,47
75776,ROBERT LIBERMAN,Q20684129,MORT GLICKMAN,47
75776,ROBERT LIBERMAN,Q7346914,ROBERT LINDSEY,47
75776,ROBERT LIBERMAN,Q4347997,ROBERT PAIGE,47
75776,ROBERT LIBERMAN,Q3434539,ROBERT BEHLING,47
75776,ROBERT LIBERMAN,Q634574,ROBERT BEATTY,47
75776,ROBERT LIBERMAN,Q2156838,ROBERT DALVA,47
75776,ROBERT LIBERMAN,Q3938408,ROBERT RIETTI,47
75776,ROBERT LIBERMAN,Q3435031,ROBERT EDESON,47
75776,ROBERT LIBERMAN,Q965379,ROBERT MORLEY,47
75776,ROBERT LIBERMAN,Q5194951,GERMAN ROBLES,47
75776,ROBERT LIBERMAN,Q62466,ROBERT AMIRKHANYAN,47
75776,ROBERT LIBERMAN,Q934103,ROBERT DORFMANN,47
75776,ROBERT LIBERMAN,Q443317,ROBERT DAVI,46
75776,ROBERT LIBERMAN,Q3433325,RITON LIEBMAN,46
75776,ROBERT LIBERMAN,Q279100,ROBERT ELSWIT,46
75776,ROBERT LIBERMAN,Q3435892,ROBERT MCKIM,46
75776,ROBERT LIBERMAN,Q722412,ROBERT DALBAN,46
75776,ROBERT LIBERMAN,Q4496009,ROBERT HARLING,46
75776,ROBERT LIBERMAN,Q1888426,ROBERT CLOUSE,46
75776,ROBERT LIBERMAN,Q3246622,ROBERT BERRI,46
75776,ROBERT LIBERMAN,Q2156729,ROBERT CARSON,46
75776,ROBERT LIBERMAN,Q3938324,ROBERT KANE,46
75776,ROBERT LIBERMAN,Q972545,ROBERT S. BAKER,46
75776,ROBERT LIBERMAN,Q271125,LIANA LIBERATO,46
75776,ROBERT LIBERMAN,Q115023,ROBERT LAND,46
75776,ROBERT LIBERMAN,Q3434530,ROBERT BAZIL,46
