acmi_id,acmi_name,wikidata_id,wikidata_name,match
22560,HELEN CANU,Q13455380,ELENA CUCCI,54
22560,HELEN CANU,Q54861479,HANK NELKEN,50
22560,HELEN CANU,Q123351,MICHAEL CAINE,50
22560,HELEN CANU,Q15453990,CARSTEN THIELE,49
22560,HELEN CANU,Q235421,ANA BELEN,48
22560,HELEN CANU,Q184572,MARTIN SHEEN,48
22560,HELEN CANU,Q1930637,MICHEL ARCAND,48
22560,HELEN CANU,Q273104,HELEN CHANDLER,47
22560,HELEN CANU,Q269835,EILEEN ATKINS,47
22560,HELEN CANU,Q298276,MICHAEL SHEEN,47
22560,HELEN CANU,Q4940653,HELEN BRINCHMANN,47
22560,HELEN CANU,Q3721404,ELENA COTTA,47
22560,HELEN CANU,Q1097640,CLAUDIA MICHELSEN,46
22560,HELEN CANU,Q250382,CANDELA PENA,46
22560,HELEN CANU,Q240949,ELENA ANAYA,46
22560,HELEN CANU,Q5893647,HELENA CORTESINA,45
22560,HELEN CANU,Q5702168,HELEN DUNBAR,45
22560,HELEN CANU,Q24199912,AHN HYEON-CHEOL,45
22560,HELEN CANU,Q430942,HENRI COGAN,45
22560,HELEN CANU,Q1971717,ALAN HALE,45
22560,HELEN CANU,Q313788,DEAN CAIN,45
22560,HELEN CANU,Q3701649,HANNU LEMINEN,44
22560,HELEN CANU,Q3309315,MICHEL COMEAU,44
22560,HELEN CANU,Q3784516,HELENA CARTER,44
22560,HELEN CANU,Q9087527,CHEN CHEN,44
22560,HELEN CANU,Q3144772,HELENE GIRARD,44
22560,HELEN CANU,Q1373335,SEAN WHALEN,44
22560,HELEN CANU,Q21932529,SANU VARGHESE,43
22560,HELEN CANU,Q719012,DAVID HEMBLEN,43
22560,HELEN CANU,Q64447559,ALICEN HOLDEN,43
22560,HELEN CANU,Q467223,HELEN,43
22560,HELEN CANU,Q5648687,HANNA HERTELENDY,43
22560,HELEN CANU,Q439563,YELENA PANOVA,43
22560,HELEN CANU,Q19958063,HELENA DALLI,43
22560,HELEN CANU,Q5095208,CHIANG SHENG,43
22560,HELEN CANU,Q16561332,ELENA CRUZ,43
22560,HELEN CANU,Q433945,ALAN HALE,42
22560,HELEN CANU,Q122849,HANS SCHLENCK,42
22560,HELEN CANU,Q1033641,CANSEL ELCIN,42
22560,HELEN CANU,Q70489,HANS NIELSEN,42
22560,HELEN CANU,Q440980,SHELLEY CONN,42
22560,HELEN CANU,Q75507323,CARSTEN NIELSEN,42
22560,HELEN CANU,Q2566361,JAN STEEN,42
22560,HELEN CANU,Q1998924,HELEN HAYE,41
22560,HELEN CANU,Q5410056,HELEN FRASER,41
22560,HELEN CANU,Q541189,ETHEL CLAYTON,41
22560,HELEN CANU,Q274722,ELISE CARON,41
22560,HELEN CANU,Q1601828,HELEN DEUTSCH,41
22560,HELEN CANU,Q230023,LESLIE CARON,41
22560,HELEN CANU,Q64707229,LEON CLARANCE,41
22560,HELEN CANU,Q229234,ELLEN BARKIN,41
22560,HELEN CANU,Q4974942,ERKAN CAN,41
22560,HELEN CANU,Q2356216,HELENA FERNANDES,41
22560,HELEN CANU,Q11216167,HELENA BULJAN,41
22560,HELEN CANU,Q103939,CHARLIE SHEEN,41
22560,HELEN CANU,Q2958667,CHARLES CAMUS,41
22560,HELEN CANU,Q945007,HELENE CHANEL,41
22560,HELEN CANU,Q3051400,ELLEN CHAN,41
22560,HELEN CANU,Q3108668,GLEN CAVENDER,41
22560,HELEN CANU,Q20639823,KIM HEE-CHAN,41
22560,HELEN CANU,Q12019404,HELENA BUSOVA,41
22560,HELEN CANU,Q106596136,WESLEY CHAN,41
22560,HELEN CANU,Q1530432,CONAN STEVENS,41
22560,HELEN CANU,Q42302608,HELLE HALDING,41
22560,HELEN CANU,Q108393,HANS HESSLING,40
22560,HELEN CANU,Q170510,IAN MCKELLEN,40
22560,HELEN CANU,Q197155,EILEEN CHANG,40
22560,HELEN CANU,Q5084663,CHARLIE CHAN,40
22560,HELEN CANU,Q4768435,ANNE HELM,40
22560,HELEN CANU,Q5049340,CASSIAN ELWES,40
22560,HELEN CANU,Q1108703,COLIN THIELE,40
22560,HELEN CANU,Q3129613,HELEN HANFT,40
22560,HELEN CANU,Q1600329,HEINZ HANUS,40
22560,HELEN CANU,Q229162,ELENA CEAUSESCU,40
22560,HELEN CANU,Q213302,HELEN HAYES,40
22560,HELEN CANU,Q2861600,ARLEEN WHELAN,40
22560,HELEN CANU,Q548861,DAN HENDERSON,40
22560,HELEN CANU,Q20080385,HAN JUN-HEE,39
22560,HELEN CANU,Q17859731,ANU MOHAN,39
22560,HELEN CANU,Q5702294,HELEN FREEMAN CORLE,39
22560,HELEN CANU,Q66826561,MANUEL VERING,39
22560,HELEN CANU,Q15974185,CHEYENNE CARRON,39
22560,HELEN CANU,Q38052461,CLAUS HEIL,39
22560,HELEN CANU,Q3144754,HELENE DUC,39
22560,HELEN CANU,Q455059,MICHELLE ANG,39
22560,HELEN CANU,Q2820059,AARON HIMELSTEIN,39
22560,HELEN CANU,Q4763111,ANGELU DE LEON,39
22560,HELEN CANU,Q20015384,HELLEN GRANT,39
22560,HELEN CANU,Q71423,CLAUS CLAUSEN,39
22560,HELEN CANU,Q5071649,CHANG MI-HEE,39
22560,HELEN CANU,Q101223,HELENE GRASS,38
22560,HELEN CANU,Q966618,HELEN CHERRY,38
22560,HELEN CANU,Q3308100,MICHAEL CATON,38
22560,HELEN CANU,Q3129607,HELEN FLINT,38
22560,HELEN CANU,Q206534,STEPHEN CRANE,38
22560,HELEN CANU,Q443573,HELEN DUVAL,38
22560,HELEN CANU,Q1720470,LEN CARIOU,38
22560,HELEN CANU,Q49964389,LENA CHAPLIN,38
22560,HELEN CANU,Q12876861,ELENI ANOUSAKI,38
22560,HELEN CANU,Q17177012,HELENE DARLY,38
22560,HELEN CANU,Q4940727,HELENA BRODIN,38
22560,HELEN CANU,Q544593,ANGUS SUTHERLAND,38
22560,HELEN CANU,Q717432,CHANG CHEN,38
22560,HELEN CANU,Q2277860,SHELDON KAHN,38
22560,HELEN CANU,Q271938,HELEN BAXENDALE,38
22560,HELEN CANU,Q772769,HELENE CHADWICK,38
22560,HELEN CANU,Q5158111,CONAN LEE,37
22560,HELEN CANU,Q28466674,REINA DEL CARMEN,37
22560,HELEN CANU,Q440007,ANNA SKELLERN,37
22560,HELEN CANU,Q38195662,HONG CHAU,37
22560,HELEN CANU,Q23894806,ELLEN ASTRUP,37
22560,HELEN CANU,Q3438636,HAAKON HJELDE,37
22560,HELEN CANU,Q35985242,CLAUS HESSELBERG,37
22560,HELEN CANU,Q12022326,JAKUB ZELEZNY,37
22560,HELEN CANU,Q68666896,ELENA CANOVAS,37
22560,HELEN CANU,Q65119760,SHELLEY CRAIG,37
22560,HELEN CANU,Q16193047,LESLIE CHAN,37
22560,HELEN CANU,Q912327,BRIAN HELGELAND,37
22560,HELEN CANU,Q12316067,HELLE FASTRUP,37
22560,HELEN CANU,Q77057870,LENZ CLAURE,37
22560,HELEN CANU,Q60962650,HELENE CHOQUETTE,37
22560,HELEN CANU,Q1601821,HELEN BUDAY,37
