acmi_id,acmi_name,wikidata_id,wikidata_name,match
10847,SHILPA GUPTA,Q7294974,RASHMI GAUTAM,55
10847,SHILPA GUPTA,Q61989847,SHEILA ATIM,53
10847,SHILPA GUPTA,Q18098241,SAVVY GUPTA,50
10847,SHILPA GUPTA,Q5621154,GUSTAV HILMAR,47
10847,SHILPA GUPTA,Q270665,SHILPA POPPADOM,46
10847,SHILPA GUPTA,Q5361206,SHEILA RYAN,44
10847,SHILPA GUPTA,Q23712963,SAYANI GUPTA,44
10847,SHILPA GUPTA,Q644401,SANJAY GUPTA,43
10847,SHILPA GUPTA,Q6986875,NEENA GUPTA,43
10847,SHILPA GUPTA,Q2947111,SILVIA MUNT,43
10847,SHILPA GUPTA,Q5660495,AGUSTI VILA,42
10847,SHILPA GUPTA,Q531467,SHEILA GISH,40
10847,SHILPA GUPTA,Q15725231,SRIKANT GAUTAM,39
10847,SHILPA GUPTA,Q16728393,YASH DASGUPTA,38
10847,SHILPA GUPTA,Q15430460,SELMA MUTAL,38
10847,SHILPA GUPTA,Q4419294,MITCH SILPA,38
10847,SHILPA GUPTA,Q29728428,KAJAL GUPTA,38
10847,SHILPA GUPTA,Q3995911,TOSHIYA FUJITA,36
10847,SHILPA GUPTA,Q510034,SANJAY GUPTA,35
10847,SHILPA GUPTA,Q7554717,SOHINI SENGUPTA,35
10847,SHILPA GUPTA,Q98411863,HEMEN GUPTA,33
10847,SHILPA GUPTA,Q7185846,PHILLIPA PEAK,33
10847,SHILPA GUPTA,Q7654049,SWATILEKHA SENGUPTA,33
10847,SHILPA GUPTA,Q7396737,SACHIN GUPTA,32
10847,SHILPA GUPTA,Q57418840,SALIL DUTTA,31
10847,SHILPA GUPTA,Q16729509,ROHIT GUPTA,31
10847,SHILPA GUPTA,Q7396738,SACHIN GUPTA,31
10847,SHILPA GUPTA,Q7633782,SUDHIN DASGUPTA,31
10847,SHILPA GUPTA,Q6919077,MOUMITA GUPTA,30
10847,SHILPA GUPTA,Q448040,JWALA GUTTA,29
10847,SHILPA GUPTA,Q3960773,SILVIA KUTIKA,29
10847,SHILPA GUPTA,Q6749883,MANISH GUPTA,29
10847,SHILPA GUPTA,Q105811992,NATALI SHILMAN,29
10847,SHILPA GUPTA,Q19270591,RAJESH GUPTA,29
10847,SHILPA GUPTA,Q4153020,ILYA GUTMAN,27
10847,SHILPA GUPTA,Q7554606,SOHAIL BUTT,27
10847,SHILPA GUPTA,Q745408,GUTS ISHIMATSU,27
10847,SHILPA GUPTA,Q4694701,AGUSTIN SILVA,27
10847,SHILPA GUPTA,Q26858981,PHILIP LUSWATA,27
10847,SHILPA GUPTA,Q64782566,GOTA ISHIDA,26
10847,SHILPA GUPTA,Q7879076,ULKA GUPTA,25
10847,SHILPA GUPTA,Q467941,YANA GUPTA,25
10847,SHILPA GUPTA,Q18343588,GAUTAM SHARMA,25
10847,SHILPA GUPTA,Q7238698,PRATIM D. GUPTA,24
10847,SHILPA GUPTA,Q16146866,SHILA AHMED,24
10847,SHILPA GUPTA,Q27306749,SAHIL GUPTA,24
10847,SHILPA GUPTA,Q1545951,GRETA SCHILLER,23
10847,SHILPA GUPTA,Q18686498,SWAPAN GUHA,23
10847,SHILPA GUPTA,Q2827359,AGUSTIN SILVA,22
10847,SHILPA GUPTA,Q64729119,PHILLIP GUZMAN,22
10847,SHILPA GUPTA,Q1995585,PUJA GUPTA,21
10847,SHILPA GUPTA,Q48747096,GAKU OSHIDA,21
10847,SHILPA GUPTA,Q64733266,SHILPA MASKEY,20
10847,SHILPA GUPTA,Q12018554,GUSTAV SKALA,20
10847,SHILPA GUPTA,Q25466699,PAUL AGUSTA,20
10847,SHILPA GUPTA,Q4006618,USHOSHI SENGUPTA,19
10847,SHILPA GUPTA,Q12413590,ANUP SHUKLA,19
10847,SHILPA GUPTA,Q7409242,SAMEER GUPTA,18
10847,SHILPA GUPTA,Q108285890,GUSTAVO SUMPTA,18
10847,SHILPA GUPTA,Q7849619,TSHILA,17
10847,SHILPA GUPTA,Q1590854,SASCHA GURA,16
10847,SHILPA GUPTA,Q16195095,PHILIP GUNN,15
10847,SHILPA GUPTA,Q108819218,SHREYA GUPTO,14
10847,SHILPA GUPTA,Q59636684,PHILIP GAUNT,12
10847,SHILPA GUPTA,Q22986373,SILVIA AGUILA,12
10847,SHILPA GUPTA,Q20090634,ISHITA DUTTA,12
10847,SHILPA GUPTA,Q47121969,SUSHIL GUPTA,8
10847,SHILPA GUPTA,Q27063072,SHILPA RANADE,6
10847,SHILPA GUPTA,Q13047983,YLLKA GASHI,0
10847,SHILPA GUPTA,Q27057419,GABI SCHLAG,0
10847,SHILPA GUPTA,Q43285175,GUSTAV SCHMIDT,0
10847,SHILPA GUPTA,Q20110998,SOHEILA GOLESTANI,0
10847,SHILPA GUPTA,Q20040465,CHIGUSA SHIODA,0
