acmi_id,acmi_name,wikidata_id,wikidata_name,match
20318,SEC FILM UNIT,Q1473323,ILSE VOIGT,43
20318,SEC FILM UNIT,Q1302424,ILSE VOIGT,41
20318,SEC FILM UNIT,Q1378391,JOSE LUIS GIL,41
20318,SEC FILM UNIT,Q6409521,KIM UI-SEOK,39
20318,SEC FILM UNIT,Q4132779,KIM YUN-SEOK,36
20318,SEC FILM UNIT,Q3072283,FILY KEITA,35
20318,SEC FILM UNIT,Q73365324,KIM UI-SEOK,35
20318,SEC FILM UNIT,Q4334520,GIL-SEN OM,34
20318,SEC FILM UNIT,Q12613871,IM SUN-RYE,33
20318,SEC FILM UNIT,Q99194556,NIA FISHER,30
20318,SEC FILM UNIT,Q1741567,KIM SCHNITZER,22
20318,SEC FILM UNIT,Q1286389,ILA SCHUTZ,15
20318,SEC FILM UNIT,Q38054287,FILI SEIFERT,0
