acmi_id,acmi_name,wikidata_id,wikidata_name,match
74354,RICHARD ROBERTS,Q3434954,ROBERT DESROCHES,71
74354,RICHARD ROBERTS,Q3435956,ROBERT MOOR,63
74354,RICHARD ROBERTS,Q207969,ERIC ROBERTS,60
74354,RICHARD ROBERTS,Q17270045,ROBERT NORTH,60
74354,RICHARD ROBERTS,Q313789,ROBERT PICARDO,60
74354,RICHARD ROBERTS,Q712704,ROBERT DAVID HALL,60
74354,RICHARD ROBERTS,Q7346363,ROBERT KING,60
74354,RICHARD ROBERTS,Q98931289,ROBERTO CANEDO,59
74354,RICHARD ROBERTS,Q2384381,ROBERT DARENE,59
74354,RICHARD ROBERTS,Q2159485,ROBERTO CONCHA,59
74354,RICHARD ROBERTS,Q15090031,RICHARD S. WRIGHT,59
74354,RICHARD ROBERTS,Q7329580,RICHARD TURNER,57
74354,RICHARD ROBERTS,Q7349130,ROBERT RABIAH,57
74354,RICHARD ROBERTS,Q1387339,ROBERT ENRICO,57
74354,RICHARD ROBERTS,Q6109644,ROBERTO CARNAGHI,57
74354,RICHARD ROBERTS,Q7328756,RICHARD ROTHSTEIN,57
74354,RICHARD ROBERTS,Q2620846,ROBERT DOZIER,57
74354,RICHARD ROBERTS,Q11836951,JUDITH ROBERTS,57
74354,RICHARD ROBERTS,Q602367,CHARLES DE ROCHEFORT,56
74354,RICHARD ROBERTS,Q3938522,ROBERTA MARI,56
74354,RICHARD ROBERTS,Q59215,ROBERT REDFORD,56
74354,RICHARD ROBERTS,Q115023,ROBERT LAND,56
74354,RICHARD ROBERTS,Q16013079,DAVIS ROBERTS,56
74354,RICHARD ROBERTS,Q16472,ROBERT MITCHUM,56
74354,RICHARD ROBERTS,Q36949,ROBERT DE NIRO,56
74354,RICHARD ROBERTS,Q17418001,ROBERT ISRAEL,56
74354,RICHARD ROBERTS,Q3246622,ROBERT BERRI,56
74354,RICHARD ROBERTS,Q518366,ROBERT HAMER,55
74354,RICHARD ROBERTS,Q1119237,ROBERT ESTRIN,55
74354,RICHARD ROBERTS,Q1386549,ROBERT PARRISH,55
74354,RICHARD ROBERTS,Q6109560,ROBERTO AIRALDI,55
74354,RICHARD ROBERTS,Q207307,ROBERT CARLYLE,55
74354,RICHARD ROBERTS,Q1536913,ROBERT BRINKMANN,55
74354,RICHARD ROBERTS,Q3431196,RICHARD SCHAYER,55
74354,RICHARD ROBERTS,Q90548,GERHARD GRUBER,55
74354,RICHARD ROBERTS,Q3938840,ROBERTO GERARDI,55
74354,RICHARD ROBERTS,Q3084891,ROGER CAREL,54
74354,RICHARD ROBERTS,Q269731,ROBERT Z. LEONARD,54
74354,RICHARD ROBERTS,Q3938809,ROBERTO FORZA,54
74354,RICHARD ROBERTS,Q1287882,ROBERT HARMON,53
74354,RICHARD ROBERTS,Q720233,ROBERT LASARDO,53
74354,RICHARD ROBERTS,Q723837,ROBERT KRASKER,53
74354,RICHARD ROBERTS,Q707132,RICHARD ROBBINS,53
74354,RICHARD ROBERTS,Q1344716,ROBERT HARRON,53
74354,RICHARD ROBERTS,Q3938408,ROBERT RIETTI,53
74354,RICHARD ROBERTS,Q19517850,CONRAD ROBERTS,53
74354,RICHARD ROBERTS,Q3434739,ROBERT CARSON,53
