acmi_id,acmi_name,wikidata_id,wikidata_name,match
83571,KEITH JOHNSTON,Q436638,VAN JOHNSON,56
83571,KEITH JOHNSTON,Q3517129,TEFFT JOHNSON,55
83571,KEITH JOHNSTON,Q166422,RICHARD JOHNSON,54
83571,KEITH JOHNSTON,Q3357429,PIA JOHANSSON,53
83571,KEITH JOHNSTON,Q38054854,TITTI JOHNSON,53
83571,KEITH JOHNSTON,Q1738056,KEITH GORDON,52
83571,KEITH JOHNSTON,Q15408382,PHILLIP JOHNSTON,51
83571,KEITH JOHNSTON,Q1494977,HORST KEITEL,50
83571,KEITH JOHNSTON,Q5294632,DONALD KEITH,50
83571,KEITH JOHNSTON,Q1750491,KAY JOHNSON,50
83571,KEITH JOHNSTON,Q3523016,JOHNSON,50
83571,KEITH JOHNSTON,Q66459100,TYLER JOHNSON,50
83571,KEITH JOHNSTON,Q313841,JOHN OSBORNE,49
83571,KEITH JOHNSTON,Q6861199,MILTON JOHNSON,48
83571,KEITH JOHNSTON,Q3840988,LYDIA JOHNSON,47
83571,KEITH JOHNSTON,Q17309218,KEN JONES,47
83571,KEITH JOHNSTON,Q1701859,JOHN SUTTON,47
83571,KEITH JOHNSTON,Q2820061,AARON KIM JOHNSTON,47
83571,KEITH JOHNSTON,Q6390768,KENNETH V. JONES,47
83571,KEITH JOHNSTON,Q1697813,JOHANNES KAI,47
83571,KEITH JOHNSTON,Q5885116,STIG JOHANSON,47
83571,KEITH JOHNSTON,Q76454255,JOHANNES SMITH,46
83571,KEITH JOHNSTON,Q1308273,NOBLE JOHNSON,45
83571,KEITH JOHNSTON,Q24263610,VAUGHN JOHNSON,45
83571,KEITH JOHNSTON,Q1697996,JOHN STONE,45
83571,KEITH JOHNSTON,Q541016,IAN KEITH,45
83571,KEITH JOHNSTON,Q3182358,JOHN RICH,45
83571,KEITH JOHNSTON,Q724695,JOHN F. SEITZ,45
83571,KEITH JOHNSTON,Q7155041,PAULINE JOHNSON,44
83571,KEITH JOHNSTON,Q122122,KARL JOHNSON,44
83571,KEITH JOHNSTON,Q452605,RAFER JOHNSON,44
83571,KEITH JOHNSTON,Q12321841,KIM JANSSON,43
83571,KEITH JOHNSTON,Q474746,JOHN MITCHUM,43
83571,KEITH JOHNSTON,Q1701816,JOHN STEINER,43
83571,KEITH JOHNSTON,Q1333569,PATRICK JOHNSON,43
83571,KEITH JOHNSTON,Q4580930,TOMMY JOHNSON,43
83571,KEITH JOHNSTON,Q266179,JOHNATHON SCHAECH,42
83571,KEITH JOHNSTON,Q1602419,HELGI BJORNSSON,42
83571,KEITH JOHNSTON,Q3229161,LEIGH JASON,42
83571,KEITH JOHNSTON,Q944198,JOHN STOCKWELL,42
83571,KEITH JOHNSTON,Q1295281,JOHANNES KRISCH,42
