acmi_id,acmi_name,wikidata_id,wikidata_name,match
34324,EVENSTAR,Q19828408,LEVENTE MOLNAR,58
34324,EVENSTAR,Q3191298,K. T. STEVENS,57
34324,EVENSTAR,Q2536344,ERNST WINAR,45
34324,EVENSTAR,Q3369973,TOMAS EVJEN,45
34324,EVENSTAR,Q200407,STEVEN STRAIT,45
34324,EVENSTAR,Q11205709,STANE SEVER,45
34324,EVENSTAR,Q554044,SAM LEVENE,43
34324,EVENSTAR,Q7531682,SITARA DEVI,42
34324,EVENSTAR,Q1892607,MARC EVANS,41
34324,EVENSTAR,Q3888440,BJORN BJELFVENSTAM,41
34324,EVENSTAR,Q90691248,LEVENT SALI,40
34324,EVENSTAR,Q6567687,EVE STEWART,40
34324,EVENSTAR,Q311951,STEVEN TAYLOR,40
34324,EVENSTAR,Q509601,TAMARA LEES,40
34324,EVENSTAR,Q1892408,WARREN STEVENS,39
34324,EVENSTAR,Q21064227,PRAVEEN SATTARU,39
34324,EVENSTAR,Q181900,STAN LEE,38
34324,EVENSTAR,Q2155201,TRAVIS STEVENS,38
34324,EVENSTAR,Q1635020,TARA ELDERS,38
34324,EVENSTAR,Q17484953,TRAVIS STEVENS,38
34324,EVENSTAR,Q33082584,EVZEN KOLAR,37
34324,EVENSTAR,Q3556367,VESTER PEGG,37
34324,EVENSTAR,Q556064,TROY EVANS,36
34324,EVENSTAR,Q17127581,STUART LEVY,36
34324,EVENSTAR,Q22074484,KEVEN MCALESTER,36
34324,EVENSTAR,Q13081836,ENES ZLATAR,36
34324,EVENSTAR,Q12337024,STEEN SVARE,36
34324,EVENSTAR,Q7422353,SARAH GREEN,36
34324,EVENSTAR,Q1729425,KARIN EVANS,35
34324,EVENSTAR,Q1382348,EVI KENT,34
34324,EVENSTAR,Q5577047,BO BJELFVENSTAM,33
34324,EVENSTAR,Q743866,ESBEN STORM,33
34324,EVENSTAR,Q3827134,LARRY EVANS,33
34324,EVENSTAR,Q268111,EVGENY SHVARTS,33
34324,EVENSTAR,Q5354397,ELEANOR STEWART,33
34324,EVENSTAR,Q7626466,STUART DEVENIE,33
34324,EVENSTAR,Q7918070,VEENA,33
34324,EVENSTAR,Q9256520,EVELYNA STEIMAROVA,33
34324,EVENSTAR,Q21469655,VETRI,32
34324,EVENSTAR,Q452063,DARREN STAR,32
34324,EVENSTAR,Q11738808,KEVIN STEA,32
34324,EVENSTAR,Q3276006,MEENA,32
34324,EVENSTAR,Q5728649,HENRY STARR,31
34324,EVENSTAR,Q3592779,EVELYNE ISTRIA,31
34324,EVENSTAR,Q468403,ITA EVER,31
34324,EVENSTAR,Q725629,LARRY EVANS,31
34324,EVENSTAR,Q5416436,EVELYN SHARMA,31
34324,EVENSTAR,Q11975046,HENRIK ELVESTAD,31
34324,EVENSTAR,Q2271334,KEN VENTURI,30
34324,EVENSTAR,Q7615848,STEWART LEE,30
34324,EVENSTAR,Q12812056,TAMER LEVENT,30
34324,EVENSTAR,Q7422351,SARAH GREEN,30
34324,EVENSTAR,Q645965,ED VIESTURS,30
34324,EVENSTAR,Q5777832,KENTA,30
34324,EVENSTAR,Q108285801,VENTURA,30
34324,EVENSTAR,Q16019801,BEN STARR,29
34324,EVENSTAR,Q47508283,ERNST JAGER,29
34324,EVENSTAR,Q38052286,ELLEN STAAL,29
34324,EVENSTAR,Q448057,TABITHA STEVENS,29
34324,EVENSTAR,Q16745467,TERI REEVES,28
34324,EVENSTAR,Q708136,EDWIN STARR,27
34324,EVENSTAR,Q38052705,EVA NYSTAD,27
34324,EVENSTAR,Q5393216,ERNEST HARE,27
34324,EVENSTAR,Q11968191,EVEN VAA,26
34324,EVENSTAR,Q5416179,EVE LISTER,26
34324,EVENSTAR,Q56025848,TARA LEE,25
34324,EVENSTAR,Q16004109,STUART LEVY,24
34324,EVENSTAR,Q509102,EVELYN LEAR,24
34324,EVENSTAR,Q100151973,EVA TESTOR,23
34324,EVENSTAR,Q15480113,EUGEN SZATMARI,22
34324,EVENSTAR,Q16192898,REENA,22
34324,EVENSTAR,Q22290529,MONSTAR,22
34324,EVENSTAR,Q7615856,STEWART LEVINE,21
34324,EVENSTAR,Q5416559,EVEN STORMOEN,20
34324,EVENSTAR,Q6175211,JEFF VINTAR,20
34324,EVENSTAR,Q1385348,MELVIN STEWART,20
34324,EVENSTAR,Q23303956,SVEND ERIK TARP,20
34324,EVENSTAR,Q36744038,PETER EVANS,18
34324,EVENSTAR,Q66124635,PETER STARK,17
34324,EVENSTAR,Q3295087,MART GEVERS,16
34324,EVENSTAR,Q108935492,EVEN SIGSTAD,11
34324,EVENSTAR,Q108935500,ESPEN SAUR,11
34324,EVENSTAR,Q56770253,EVGENIA SAMARA,10
34324,EVENSTAR,Q81527381,PETER EVERS,0
34324,EVENSTAR,Q1107021,KENTAUR,0
34324,EVENSTAR,Q4405556,EVELINA SAKURO,0
34324,EVENSTAR,Q12195196,ENTISSAR,0
34324,EVENSTAR,Q42041866,HELEN STABEROW,0
34324,EVENSTAR,Q6064532,ISTAR GOKSEVEN,0
34324,EVENSTAR,Q6090313,SARP LEVENDOGLU,0
34324,EVENSTAR,Q22006371,ROY FENSTAD,0
34324,EVENSTAR,Q38054908,LENE STAEHR,0
34324,EVENSTAR,Q58331142,EUGEN STARK,0
34324,EVENSTAR,Q52063364,JARO GEVERS,0
34324,EVENSTAR,Q269335,CARLES BENAVENT,0
34324,EVENSTAR,Q5899560,ERNST KAPER,0
34324,EVENSTAR,Q39141445,KAREN ERNST,0
