acmi_id,acmi_name,wikidata_id,wikidata_name,match
80842,HOWARD BENEDICT,Q339083,ALAN HOWARD,55
80842,HOWARD BENEDICT,Q3703211,DAVID HOWARD,53
80842,HOWARD BENEDICT,Q5919184,HOWARD BROOKNER,52
80842,HOWARD BENEDICT,Q1134748,LEONARDO BENVENUTI,50
80842,HOWARD BENEDICT,Q60371154,BENEDIKT SCHWARZER,50
80842,HOWARD BENEDICT,Q5725935,BENITO SAGREDO,49
80842,HOWARD BENEDICT,Q3141528,HOWARD BRETHERTON,48
80842,HOWARD BENEDICT,Q11682621,HOWARD BROWNE,48
80842,HOWARD BENEDICT,Q6166387,JAY BENEDICT,48
80842,HOWARD BENEDICT,Q2494,BENEDICT XVI,48
80842,HOWARD BENEDICT,Q2896465,BENOIT CHAREST,48
80842,HOWARD BENEDICT,Q3329808,BENEDICT WONG,47
80842,HOWARD BENEDICT,Q19866655,BROOKS BENEDICT,47
80842,HOWARD BENEDICT,Q1280760,WARD BOND,47
80842,HOWARD BENEDICT,Q3008022,CY HOWARD,47
80842,HOWARD BENEDICT,Q504191,W. HOWARD GREENE,47
80842,HOWARD BENEDICT,Q2896534,BENOIT GIRARD,46
80842,HOWARD BENEDICT,Q27050546,BRENT HOWARD,46
80842,HOWARD BENEDICT,Q3018095,DAVID HOWARD,45
80842,HOWARD BENEDICT,Q1101612,CLINT HOWARD,45
80842,HOWARD BENEDICT,Q3141549,HOWARD FREEMAN,44
80842,HOWARD BENEDICT,Q111577,HOWARD GREER,44
80842,HOWARD BENEDICT,Q2314663,RICHARD BAND,44
80842,HOWARD BENEDICT,Q3057187,ERNEST STEWARD,44
80842,HOWARD BENEDICT,Q3732108,ERNEST C. WARDE,44
80842,HOWARD BENEDICT,Q1291693,EDWARD BERNDS,44
80842,HOWARD BENEDICT,Q27039287,BEN HARDING,44
80842,HOWARD BENEDICT,Q1386741,HARVE BENNETT,44
80842,HOWARD BENEDICT,Q979618,EDMOND RICHARD,44
80842,HOWARD BENEDICT,Q2538638,BERNARD ERHARD,43
80842,HOWARD BENEDICT,Q87403,RICHARD EYBNER,43
80842,HOWARD BENEDICT,Q119867,GERHARD BIENERT,43
80842,HOWARD BENEDICT,Q15452418,HOWARD CLEWES,43
80842,HOWARD BENEDICT,Q21209197,GODE BENEDIX,42
80842,HOWARD BENEDICT,Q2660488,BENEDIKT SCHIEFER,42
80842,HOWARD BENEDICT,Q234961,EDITH HEAD,42
80842,HOWARD BENEDICT,Q380202,HOWARD FAST,42
80842,HOWARD BENEDICT,Q3141566,HOWARD J. GREEN,42
