acmi_id,acmi_name,wikidata_id,wikidata_name,match
56538,GUILLERMO DEL TORO,Q219124,GUILLERMO DEL TORO,100
56538,GUILLERMO DEL TORO,Q1314113,GUILLERMO NAVARRO,100
56538,GUILLERMO DEL TORO,Q137489,JOHN GUILLERMIN,53
56538,GUILLERMO DEL TORO,Q73432754,GUILLERMO REPRESA,50
56538,GUILLERMO DEL TORO,Q20747247,DANIELE HUILLET,50
56538,GUILLERMO DEL TORO,Q533571,GUILLERMO TOLEDO,49
56538,GUILLERMO DEL TORO,Q5847429,GUILLERMO RICO,48
56538,GUILLERMO DEL TORO,Q5549818,GERALDO DEL REY,48
56538,GUILLERMO DEL TORO,Q33296927,GUILLERMO CALDERON,46
56538,GUILLERMO DEL TORO,Q2826994,AGNES GUILLEMOT,45
56538,GUILLERMO DEL TORO,Q5888415,GUILLERMO CASALI,45
56538,GUILLERMO DEL TORO,Q5392676,GUILLERMO MARIN,44
56538,GUILLERMO DEL TORO,Q1140031,GUILLERMO DIAZ,44
56538,GUILLERMO DEL TORO,Q2881513,SUSO DE TORO,43
56538,GUILLERMO DEL TORO,Q1930952,MICHEL VUILLERMOZ,43
56538,GUILLERMO DEL TORO,Q9001350,GUILLERMO MONTESINOS,42
56538,GUILLERMO DEL TORO,Q18223669,GUILLERMO IVAN,42
56538,GUILLERMO DEL TORO,Q5616246,GUILLERMO RIVAS,42
56538,GUILLERMO DEL TORO,Q5616271,GUILLERMO SHERIDAN,41
56538,GUILLERMO DEL TORO,Q5494584,GUILLERMO MURRAY,40
56538,GUILLERMO DEL TORO,Q2884064,WILLEM DE WOLF,40
56538,GUILLERMO DEL TORO,Q5616143,GUILLERMO FESSER,40
56538,GUILLERMO DEL TORO,Q3570819,XAVIER DE GUILLEBON,40
56538,GUILLERMO DEL TORO,Q3012804,DAMIEN JOUILLEROT,40
56538,GUILLERMO DEL TORO,Q3277882,GUILLERMO FRANCELLA,40
56538,GUILLERMO DEL TORO,Q20683915,GUILLERMO CALLES,40
56538,GUILLERMO DEL TORO,Q2986021,GUILLERMO CAPETILLO,39
56538,GUILLERMO DEL TORO,Q52187950,GUILLERMO NIETO,38
56538,GUILLERMO DEL TORO,Q3541033,TROY MILLER,38
56538,GUILLERMO DEL TORO,Q5868265,FRANCISCO DEL TORO,38
56538,GUILLERMO DEL TORO,Q1540942,GUILLERMO SACCOMANNO,38
56538,GUILLERMO DEL TORO,Q5560640,GIL DE LEON,38
56538,GUILLERMO DEL TORO,Q16573279,GUILLERMO ARENGO,38
56538,GUILLERMO DEL TORO,Q12269397,ZORION EGILEOR,38
56538,GUILLERMO DEL TORO,Q201515,GUILLERMO VILAS,37
56538,GUILLERMO DEL TORO,Q15069841,GUILLEM MORALES,36
56538,GUILLERMO DEL TORO,Q5888370,GUILLERMO BREDESTON,36
56538,GUILLERMO DEL TORO,Q6441167,GUILLERMO NIMO,36
56538,GUILLERMO DEL TORO,Q55468894,GUILLERMO RIOS,36
56538,GUILLERMO DEL TORO,Q5888783,GUILLERMO OREA,36
56538,GUILLERMO DEL TORO,Q28746846,GUILLERMO MACRO,35
56538,GUILLERMO DEL TORO,Q16729485,GUILLERMO AMOEDO,35
56538,GUILLERMO DEL TORO,Q24203438,OSCAR DE LEMOS,34
56538,GUILLERMO DEL TORO,Q3106578,GILLES DE MAISTRE,33
