acmi_id,acmi_name,wikidata_id,wikidata_name,match
73892,ALISHA DARK,Q104590741,VACLAV VODAK,57
73892,ALISHA DARK,Q438302,TASHA TUDOR,56
73892,ALISHA DARK,Q108283,ALAN ARKIN,54
73892,ALISHA DARK,Q20653628,MARK ATKINS,54
73892,ALISHA DARK,Q2636034,AL CLARK,54
73892,ALISHA DARK,Q337206,MARVIN HAMLISCH,53
73892,ALISHA DARK,Q6768659,MARK LUI,52
73892,ALISHA DARK,Q423128,ZDENEK LISKA,52
73892,ALISHA DARK,Q38471636,DALIA SAFIR,52
73892,ALISHA DARK,Q17501965,MARK ELIYAHU,52
73892,ALISHA DARK,Q241800,AISHA TYLER,52
73892,ALISHA DARK,Q10779386,ALOIS DVORSKY,51
73892,ALISHA DARK,Q7398100,SADRI ALISIK,51
73892,ALISHA DARK,Q961768,GRAHAM STARK,51
73892,ALISHA DARK,Q233748,AKSHAY KUMAR,50
73892,ALISHA DARK,Q15782410,ALI ASAD,50
73892,ALISHA DARK,Q12750676,DARA CALENIC,50
73892,ALISHA DARK,Q20685726,LISA TAKEBA,50
73892,ALISHA DARK,Q528663,MARK ISHAM,50
73892,ALISHA DARK,Q2838327,ALLISON DUNBAR,50
73892,ALISHA DARK,Q3935791,RIKA DIALINA,50
73892,ALISHA DARK,Q3607216,AISHA HINDS,49
73892,ALISHA DARK,Q560286,MARK GATISS,49
73892,ALISHA DARK,Q4120359,TAREK ALARIAN,49
73892,ALISHA DARK,Q712302,MARK DAVIS,49
73892,ALISHA DARK,Q10779415,ALOIS FISAREK,49
73892,ALISHA DARK,Q1454572,MARK LOTHAR,49
73892,ALISHA DARK,Q17518874,MARK FLEISCHMANN,49
73892,ALISHA DARK,Q934506,MARK MARGOLIS,49
73892,ALISHA DARK,Q4707473,ALAN PARKER,48
73892,ALISHA DARK,Q6582083,TARO ISHIDA,48
73892,ALISHA DARK,Q272296,LISA RYDER,48
73892,ALISHA DARK,Q95171439,MAREK JICHA,48
73892,ALISHA DARK,Q27535410,ANALIA IVARS,47
73892,ALISHA DARK,Q320036,RICHARD WIDMARK,47
73892,ALISHA DARK,Q103774,RAVI SHANKAR,47
73892,ALISHA DARK,Q2397462,MARK ACHBAR,47
73892,ALISHA DARK,Q158450,AYESHA TAKIA,47
73892,ALISHA DARK,Q6558430,LISA STEWART,47
73892,ALISHA DARK,Q6768591,MARK LEWIS,47
73892,ALISHA DARK,Q21004785,ALAIN GODARD,46
73892,ALISHA DARK,Q12514099,SHEILA DARA AISHA,46
73892,ALISHA DARK,Q35992,ANGEL DARK,46
73892,ALISHA DARK,Q1871000,LOTHAR STARK,46
73892,ALISHA DARK,Q87546,CARL BALHAUS,46
73892,ALISHA DARK,Q1455105,SABIHA SUMAR,46
73892,ALISHA DARK,Q16114748,BOZIDAR ALIC,45
73892,ALISHA DARK,Q4203841,ADIL ISGANDAROV,45
73892,ALISHA DARK,Q2601849,DARBY CRASH,45
73892,ALISHA DARK,Q3595311,ASHA PAREKH,45
73892,ALISHA DARK,Q7013129,DAVID SMADAR,45
73892,ALISHA DARK,Q466051,ALIA SHAWKAT,44
73892,ALISHA DARK,Q16875890,TARA ALISHA BERRY,44
73892,ALISHA DARK,Q271284,ALAN PARKER,44
73892,ALISHA DARK,Q6687769,LOUIS MARKS,44
73892,ALISHA DARK,Q41092748,LUISA TARAZ,44
73892,ALISHA DARK,Q3290385,MAREK KANIEVSKA,44
73892,ALISHA DARK,Q292949,LISA RAY,44
73892,ALISHA DARK,Q290006,LISA VIDAL,44
73892,ALISHA DARK,Q242015,LISA MARIE,44
73892,ALISHA DARK,Q2497167,ALGIS ARLAUSKAS,44
73892,ALISHA DARK,Q8195576,ALICIA ALLER,44
73892,ALISHA DARK,Q2850165,ANISSA DAOUD,44
73892,ALISHA DARK,Q8961164,FELISA MARY,44
73892,ALISHA DARK,Q4707232,ALAN MAK,44
73892,ALISHA DARK,Q19516414,AISHA CHAUDHARY,43
73892,ALISHA DARK,Q2447922,MARK HARELIK,43
73892,ALISHA DARK,Q534151,MARK MANCINA,43
73892,ALISHA DARK,Q12771012,MAREK LESCAK,43
73892,ALISHA DARK,Q6480391,LALITA PAWAR,43
73892,ALISHA DARK,Q106128886,MARIAN MARKO,43
73892,ALISHA DARK,Q6089350,TARIK SALEH,43
73892,ALISHA DARK,Q6664212,SHAHAR SEGAL,42
73892,ALISHA DARK,Q62604865,SARA MISHARA,42
73892,ALISHA DARK,Q3293986,MARK ASHLEY,42
73892,ALISHA DARK,Q6768380,MARK KILIAN,42
73892,ALISHA DARK,Q3242427,LISA MARTINO,42
73892,ALISHA DARK,Q12750683,DARKO BAJIC,42
73892,ALISHA DARK,Q28828527,LISA SEAGRAM,42
73892,ALISHA DARK,Q5668729,ALICIA CARO,42
73892,ALISHA DARK,Q2837668,ALLAN ARKUSH,42
73892,ALISHA DARK,Q4811871,ASUMAN DABAK,42
73892,ALISHA DARK,Q704859,ARSHAD WARSI,42
73892,ALISHA DARK,Q28743785,SARA SALINAS,41
73892,ALISHA DARK,Q2827391,AH DA,41
73892,ALISHA DARK,Q101246842,ALOIS VACHEK,41
73892,ALISHA DARK,Q100310363,AICHA MACKY,41
73892,ALISHA DARK,Q4063826,TAMARA ALESHINA,41
73892,ALISHA DARK,Q1445267,MARC H. ELLIS,41
73892,ALISHA DARK,Q6768622,MARK LIVOLSI,40
73892,ALISHA DARK,Q1976975,AYESHA DHARKER,40
73892,ALISHA DARK,Q3702550,DARIO AITA,40
73892,ALISHA DARK,Q3543736,ALISA REYES,40
73892,ALISHA DARK,Q91772,LISA MARTINEK,40
73892,ALISHA DARK,Q59645218,ELISA MOAR,40
73892,ALISHA DARK,Q81815569,ALISHA BAILEY,39
73892,ALISHA DARK,Q11646678,ARISA KANEKO,39
73892,ALISHA DARK,Q106712672,AVITAL BARAK,39
73892,ALISHA DARK,Q109716323,MARK DAVISON,39
73892,ALISHA DARK,Q6768609,MARK LIPSKY,39
73892,ALISHA DARK,Q5484984,FRANK ALESIA,39
73892,ALISHA DARK,Q16200253,AISHWARYA DEVAN,39
73892,ALISHA DARK,Q456727,LISA MARCOS,39
73892,ALISHA DARK,Q241873,LINDA PARK,39
73892,ALISHA DARK,Q4805149,ASHISH KUMAR,39
73892,ALISHA DARK,Q3734208,WANDA OPALINSKA,39
73892,ALISHA DARK,Q1413561,MARK HARRIS,39
73892,ALISHA DARK,Q65323336,DR. BALAKRISHNAN,39
73892,ALISHA DARK,Q129317,ALMA KAR,39
73892,ALISHA DARK,Q6558935,LISKA MARCH,39
73892,ALISHA DARK,Q61013862,ADITYA DHAR,38
73892,ALISHA DARK,Q12231696,FAISAL NADA,38
73892,ALISHA DARK,Q26702991,MAREK KALIS,38
73892,ALISHA DARK,Q28354489,ALI DIAB,38
73892,ALISHA DARK,Q107525694,PARKER DASH,38
73892,ALISHA DARK,Q4706574,ALAN EDWARDS,38
73892,ALISHA DARK,Q4062437,NINA ALISOVA,38
73892,ALISHA DARK,Q1899940,MARK ATKINS,38
73892,ALISHA DARK,Q8064678,ZAHIR RAIHAN,38
73892,ALISHA DARK,Q6078931,TARKAN KARLIDAG,38
73892,ALISHA DARK,Q6963169,NANDAMURI BALAKRISHNA,38
73892,ALISHA DARK,Q19609745,ALISHA BOE,38
73892,ALISHA DARK,Q6124275,JAISHANKAR,37
73892,ALISHA DARK,Q75176,BAKI DAVRAK,37
73892,ALISHA DARK,Q4258786,FASHA SANDHA,37
73892,ALISHA DARK,Q63720879,ASLAM DAR,37
73892,ALISHA DARK,Q3840457,LUISA MANERI,37
73892,ALISHA DARK,Q97379,ISA JANK,37
73892,ALISHA DARK,Q22251822,JACK ENGLISH,37
73892,ALISHA DARK,Q455054,ALEISHA ALLEN,36
73892,ALISHA DARK,Q5657888,HARISH KUMAR,36
73892,ALISHA DARK,Q7940719,ALOIS SEDLACEK,36
73892,ALISHA DARK,Q6079884,ISHA TALWAR,36
73892,ALISHA DARK,Q3481124,SHAAD ALI,36
73892,ALISHA DARK,Q329914,MARK ATKINS,36
73892,ALISHA DARK,Q26761594,AMELIA MORCK,36
73892,ALISHA DARK,Q4750943,ANAITHA NAIR,36
73892,ALISHA DARK,Q49080,ISAAK BABEL,36
73892,ALISHA DARK,Q2791797,GUNDARS ABOLINS,35
73892,ALISHA DARK,Q500022,SARAH PARISH,35
73892,ALISHA DARK,Q25302840,ASHISH KUMAR,35
73892,ALISHA DARK,Q12215867,SOAD ALI,35
73892,ALISHA DARK,Q10325358,MARCO D'ALMEIDA,35
73892,ALISHA DARK,Q4119397,ASSIA DAGHER,35
73892,ALISHA DARK,Q61774207,ALICIA ARDEN,35
73892,ALISHA DARK,Q86008052,ALLA DAKA,35
73892,ALISHA DARK,Q4765740,ANJALI SUDHAKAR,34
73892,ALISHA DARK,Q3607214,AISHA CERAMI,34
73892,ALISHA DARK,Q53103484,ALES HADALIN,34
73892,ALISHA DARK,Q104117568,MARK CAIRNS,34
