acmi_id,acmi_name,wikidata_id,wikidata_name,match
15569,BRUCE MOIR,Q357001,BRUCE DERN,50
15569,BRUCE MOIR,Q204336,BULLE OGIER,49
15569,BRUCE MOIR,Q2680,BRUCE WILLIS,49
15569,BRUCE MOIR,Q73248,BRUNO MONDI,48
15569,BRUCE MOIR,Q22303336,DIRK BRUEL,48
15569,BRUCE MOIR,Q728050,NIGEL BRUCE,47
15569,BRUCE MOIR,Q139560,BRUNO CREMER,47
15569,BRUCE MOIR,Q373500,BRUCE CABOT,47
15569,BRUCE MOIR,Q991720,BRUCE MANNING,47
15569,BRUCE MOIR,Q88670,GEORG BRUCKBAUER,47
15569,BRUCE MOIR,Q2926439,BRUCE LESTER,47
15569,BRUCE MOIR,Q242462,VIRGINIA BRUCE,46
15569,BRUCE MOIR,Q3703117,DAVID BRUCE,46
15569,BRUCE MOIR,Q552681,PIERRE BRICE,46
15569,BRUCE MOIR,Q469579,MIRCEA MONROE,46
15569,BRUCE MOIR,Q447960,BRUCE MCGILL,46
15569,BRUCE MOIR,Q69648,BRIGITTE MIRA,46
15569,BRUCE MOIR,Q16397,BRUCE LEE,45
15569,BRUCE MOIR,Q75369,LOTHAR BRUHNE,45
15569,BRUCE MOIR,Q991651,BRUCE GREEN,45
15569,BRUCE MOIR,Q355163,BRUCE DAVISON,44
15569,BRUCE MOIR,Q2530909,VOLKER BRUCH,44
15569,BRUCE MOIR,Q991864,BRUCE VILANCH,44
15569,BRUCE MOIR,Q324302,BRUCE GLOVER,44
15569,BRUCE MOIR,Q287778,BRUCE SURTEES,44
15569,BRUCE MOIR,Q3288156,MARC LABRECHE,44
15569,BRUCE MOIR,Q3350865,OLIVIER BROCHE,44
15569,BRUCE MOIR,Q79406028,GEORGE BRUCE,44
15569,BRUCE MOIR,Q15998270,BRUCE M. MITCHELL,44
15569,BRUCE MOIR,Q1272131,BRUCE ROWLAND,44
15569,BRUCE MOIR,Q991733,BRUCE MALMUTH,43
15569,BRUCE MOIR,Q991798,BRUCE ROBINSON,43
15569,BRUCE MOIR,Q543498,BRUCE COHEN,43
15569,BRUCE MOIR,Q3322512,MONTE BRICE,43
15569,BRUCE MOIR,Q4978007,BRUCE MCRAE,43
15569,BRUCE MOIR,Q2925088,BRICE FOURNIER,43
15569,BRUCE MOIR,Q1278666,BRUCE WEITZ,43
15569,BRUCE MOIR,Q2183235,BRUCE A. YOUNG,43
15569,BRUCE MOIR,Q97331,MARITA BREUER,43
15569,BRUCE MOIR,Q29996903,MORTEN BRUUS,43
15569,BRUCE MOIR,Q991702,BRUCE LOW,42
15569,BRUCE MOIR,Q2926413,BRUCE DINSMORE,42
15569,BRUCE MOIR,Q2926461,BRUCE PITTMAN,42
15569,BRUCE MOIR,Q4983903,BUD MOLIN,42
15569,BRUCE MOIR,Q1562847,BRUCE LE,42
15569,BRUCE MOIR,Q3287856,MARC BRUNET,42
15569,BRUCE MOIR,Q2115097,JIRI BRUDER,42
15569,BRUCE MOIR,Q707244,BRUCE LI,42
15569,BRUCE MOIR,Q991682,BRUCE JOEL RUBIN,42
15569,BRUCE MOIR,Q369717,BRUCE TIMM,42
15569,BRUCE MOIR,Q1249881,BRUCE MCDONALD,42
15569,BRUCE MOIR,Q4977565,BRUCE GORDON,42
15569,BRUCE MOIR,Q3351128,OLIVIER L. BRUNET,42
15569,BRUCE MOIR,Q2926450,BRUCE MYERS,42
15569,BRUCE MOIR,Q23059216,MONA BRAUER,41
15569,BRUCE MOIR,Q536964,IAN BRYCE,41
15569,BRUCE MOIR,Q4977835,BRUCE LANGHORNE,41
15569,BRUCE MOIR,Q360292,KIR BULYCHEV,41
15569,BRUCE MOIR,Q2926479,BRUCE SMEATON,41
15569,BRUCE MOIR,Q2926486,BRUCE WAGNER,41
15569,BRUCE MOIR,Q966576,BRUCE KIRBY,41
15569,BRUCE MOIR,Q958916,BRUCE LABRUCE,41
15569,BRUCE MOIR,Q528141,KEREN MOR,40
15569,BRUCE MOIR,Q2926453,BRUCE NEIBAUR,40
15569,BRUCE MOIR,Q86123,MICK BLUE,40
15569,BRUCE MOIR,Q55598882,OLIVIER GORCE,40
15569,BRUCE MOIR,Q6003459,MARIA BRU,40
15569,BRUCE MOIR,Q968718,BRUCE GRAY,40
15569,BRUCE MOIR,Q991579,BRUCE COWLING,40
15569,BRUCE MOIR,Q2445092,BRUCE HOPKINS,40
15569,BRUCE MOIR,Q2870628,AUBREY MORRIS,40
15569,BRUCE MOIR,Q4978269,BRUCE SETON,40
15569,BRUCE MOIR,Q470731,ARCHIE MOORE,40
15569,BRUCE MOIR,Q2276422,BRUCE KESSLER,40
15569,BRUCE MOIR,Q1429616,FLORIAN BRUCKNER,40
15569,BRUCE MOIR,Q19502065,BRUCE GILBERT,40
15569,BRUCE MOIR,Q253757,GRACE MOORE,40
15569,BRUCE MOIR,Q638177,BARRET OLIVER,40
15569,BRUCE MOIR,Q16247127,BRUCE CANNON,40
15569,BRUCE MOIR,Q19609798,LISA BRUCE,40
15569,BRUCE MOIR,Q5044274,CAROL BRUCE,40
15569,BRUCE MOIR,Q4978329,BRUCE STEWART,39
15569,BRUCE MOIR,Q952956,BRUCE SMITH,39
15569,BRUCE MOIR,Q3265298,LUCIE POITRAS,39
15569,BRUCE MOIR,Q27051011,JULIE MOULIER,39
15569,BRUCE MOIR,Q261072,MIREN IBARGUREN,39
15569,BRUCE MOIR,Q4977894,BRUCE LOGAN,39
