acmi_id,acmi_name,wikidata_id,wikidata_name,match
20349,KISMET FILMS,Q3196718,KIM FLOWERS,46
20349,KISMET FILMS,Q65116445,NILS RUINET,44
20349,KISMET FILMS,Q17409651,LOUIS PRE FILS,43
20349,KISMET FILMS,Q65548506,JIMMIE FAILS,42
20349,KISMET FILMS,Q17107507,NILS SLETTA,41
20349,KISMET FILMS,Q772031,KIM FIELDS,41
20349,KISMET FILMS,Q1374890,JACKIE FIELDS,40
20349,KISMET FILMS,Q436267,HILMA AF KLINT,39
20349,KISMET FILMS,Q2278629,ILSE SOMERS,33
20349,KISMET FILMS,Q3072283,FILY KEITA,30
20349,KISMET FILMS,Q1532012,KRISTA KALMUS,24
20349,KISMET FILMS,Q20679439,SAM FIELDS,24
20349,KISMET FILMS,Q24288195,IMRE FOLDES,21
20349,KISMET FILMS,Q59518263,FILIP MISEK,19
20349,KISMET FILMS,Q12037598,MILOS SMETANA,0
20349,KISMET FILMS,Q344221,ISMET ELCI,0
