acmi_id,acmi_name,wikidata_id,wikidata_name,match
26318,BILL BADALATO,Q2903116,BILL BELLAMY,52
26318,BILL BADALATO,Q4907984,BILL BAGGS,49
26318,BILL BADALATO,Q2514,WILLY BRANDT,47
26318,BILL BADALATO,Q5662802,ALBERTO BELLO,46
26318,BILL BADALATO,Q716319,BILLY BARTY,45
26318,BILL BADALATO,Q3876123,NICOLA BADALUCCO,45
26318,BILL BADALATO,Q3942149,RUBI DALMA,42
26318,BILL BADALATO,Q4867161,BASIL GILL,42
26318,BILL BADALATO,Q2139149,KLARA BADIOLA ZUBILLAGA,42
26318,BILL BADALATO,Q97598105,JILL BARON,41
26318,BILL BADALATO,Q56512632,BIJU BADAJENA,41
26318,BILL BADALATO,Q287741,SIBILLA ALERAMO,40
26318,BILL BADALATO,Q2279415,LILLO BRANCATO,40
26318,BILL BADALATO,Q433444,BEATE BILLE,40
26318,BILL BADALATO,Q20993774,EMILY ALATALO,39
26318,BILL BADALATO,Q455947,DANA HILL,39
26318,BILL BADALATO,Q595948,BARON HILL,39
26318,BILL BADALATO,Q667979,AARON HILL,39
26318,BILL BADALATO,Q24679656,BRANDON HILL,39
26318,BILL BADALATO,Q2892182,BAYA BELAL,37
26318,BILL BADALATO,Q66467342,WILL BLAIR,37
26318,BILL BADALATO,Q20675951,WILL BARRATT,37
26318,BILL BADALATO,Q23114715,NICOLE BADAAN,37
26318,BILL BADALATO,Q3106069,GILLES BALBASTRE,36
26318,BILL BADALATO,Q4907999,BILL BAILEY,36
26318,BILL BADALATO,Q26033923,GABRIEL BARTALOS,35
26318,BILL BADALATO,Q2272355,BILL BARRETTA,35
26318,BILL BADALATO,Q4706709,ALAN GILL,35
26318,BILL BADALATO,Q944744,BILL BAILEY,34
26318,BILL BADALATO,Q27038043,BILL BABER,34
26318,BILL BADALATO,Q65481960,WILL BATES,34
26318,BILL BADALATO,Q4908006,BILL BAIN,34
26318,BILL BADALATO,Q68078391,BILL BAILEY,34
26318,BILL BADALATO,Q6192713,JILL ADAMS,34
26318,BILL BADALATO,Q25378,VILLE VALO,34
26318,BILL BADALATO,Q4907889,BILL ALLEN,33
26318,BILL BADALATO,Q1752144,ALAN BALL,33
26318,BILL BADALATO,Q3178689,JILL BALCON,33
26318,BILL BADALATO,Q16156902,WILL BATES,32
26318,BILL BADALATO,Q92788,BILL ATKINSON,32
26318,BILL BADALATO,Q6989562,NEILL CALABRO,31
26318,BILL BADALATO,Q24239725,ALANO MILLER,31
26318,BILL BADALATO,Q448781,WALLY BADAROU,31
26318,BILL BADALATO,Q21856352,ANTONIA BILL,31
26318,BILL BADALATO,Q99484724,JILL ADLER,30
26318,BILL BADALATO,Q21475485,WILL BEALE,30
26318,BILL BADALATO,Q108702545,WALLY DALTON,29
26318,BILL BADALATO,Q106477419,FABIO BALSAMO,29
26318,BILL BADALATO,Q8002695,WILL BEALL,29
26318,BILL BADALATO,Q16929915,BRANDAO FILHO,28
26318,BILL BADALATO,Q2830559,ALAN MILLS,28
26318,BILL BADALATO,Q25266347,BILL BADALATO,28
26318,BILL BADALATO,Q273511,AINO AALTO,27
26318,BILL BADALATO,Q4908061,BILL BAUER,26
26318,BILL BADALATO,Q106924591,HILAL BAYDAROV,26
26318,BILL BADALATO,Q100784686,ABDELLATIF HILAL,23
26318,BILL BADALATO,Q78747611,BILLY BARRATT,23
26318,BILL BADALATO,Q58613669,WILL DALTON,22
26318,BILL BADALATO,Q4907869,BILL ADLER,22
26318,BILL BADALATO,Q10505,DAMON HILL,15
26318,BILL BADALATO,Q56151421,DANIELA LILLO,7
26318,BILL BADALATO,Q3605041,ADAMO GRILLI,0
26318,BILL BADALATO,Q12247928,NABIL BADR,0
26318,BILL BADALATO,Q95792757,ILLO ENDRULAT,0
26318,BILL BADALATO,Q106593483,BILAL AYA,0
26318,BILL BADALATO,Q3720114,EELI AALTO,0
