acmi_id,acmi_name,wikidata_id,wikidata_name,match
17671,JACK T. O'GRADY,Q543700,JACK GOLD,53
17671,JACK T. O'GRADY,Q3157106,JACK A. MARTA,50
17671,JACK T. O'GRADY,Q854215,JACK N. GREEN,50
17671,JACK T. O'GRADY,Q897115,BRADY CORBET,48
17671,JACK T. O'GRADY,Q6112639,JACK GAGE,48
17671,JACK T. O'GRADY,Q6210098,JOE GRAY,48
17671,JACK T. O'GRADY,Q628132,SCOTT BRADY,47
17671,JACK T. O'GRADY,Q1350215,GORDON JACOB,47
17671,JACK T. O'GRADY,Q728867,GORDON JACKSON,47
17671,JACK T. O'GRADY,Q555182,JACK GILFORD,47
17671,JACK T. O'GRADY,Q21482571,JACK GARDNER,45
17671,JACK T. O'GRADY,Q232456,MACY GRAY,43
17671,JACK T. O'GRADY,Q1677880,JACK ARY,41
17671,JACK T. O'GRADY,Q6113295,JACK INGRAM,40
17671,JACK T. O'GRADY,Q2121695,AMY JACKSON,40
17671,JACK T. O'GRADY,Q7279258,RACHEL GRADY,40
17671,JACK T. O'GRADY,Q28039686,JACK ROTH,40
17671,JACK T. O'GRADY,Q5718428,JACK ERSGARD,39
17671,JACK T. O'GRADY,Q918321,JASON GRAY-STANFORD,39
17671,JACK T. O'GRADY,Q1677490,JACOB GENTRY,38
17671,JACK T. O'GRADY,Q61959590,JACK GORE,38
17671,JACK T. O'GRADY,Q974566,JOHN GRAY,37
17671,JACK T. O'GRADY,Q845288,T. D. JAKES,36
17671,JACK T. O'GRADY,Q348738,BRANDON T. JACKSON,36
17671,JACK T. O'GRADY,Q1350489,JACK CASSIDY,35
17671,JACK T. O'GRADY,Q1166012,JAMES GRADY,35
17671,JACK T. O'GRADY,Q1677148,JACK O'HALLORAN,35
17671,JACK T. O'GRADY,Q6210101,JOE GRAY,34
17671,JACK T. O'GRADY,Q11444065,AYAKO OTA,33
17671,JACK T. O'GRADY,Q1680488,JACK GARDNER,33
17671,JACK T. O'GRADY,Q94742880,GREG JACKSON,33
17671,JACK T. O'GRADY,Q7143236,PAT BRADY,33
17671,JACK T. O'GRADY,Q5622371,GUY JACKSON,33
17671,JACK T. O'GRADY,Q27039255,SEAN KING O'GRADY,32
17671,JACK T. O'GRADY,Q1541282,GRADY MARTIN,31
17671,JACK T. O'GRADY,Q1677278,JACKIE GEARY,31
17671,JACK T. O'GRADY,Q6112691,JACK GERMOND,31
17671,JACK T. O'GRADY,Q6117114,JACKSON GREGORY,30
17671,JACK T. O'GRADY,Q2606647,NICK GRAY,30
17671,JACK T. O'GRADY,Q1677007,JACK D. MOORE,29
17671,JACK T. O'GRADY,Q28553247,JIM O'BRADY,29
17671,JACK T. O'GRADY,Q1425218,JAKOB M. ERWA,29
17671,JACK T. O'GRADY,Q2991868,JACK EGAN,28
17671,JACK T. O'GRADY,Q162092,JACK GOOD,28
17671,JACK T. O'GRADY,Q27916092,JAKE GRAF,26
17671,JACK T. O'GRADY,Q645933,GERARD JARLOT,25
17671,JACK T. O'GRADY,Q54827679,JACK GORDON,24
17671,JACK T. O'GRADY,Q6788721,MATT GRAY,24
17671,JACK T. O'GRADY,Q6114401,JACK O'HAGAN,19
17671,JACK T. O'GRADY,Q16240069,GERALD JACOBS,18
17671,JACK T. O'GRADY,Q18421273,FADLY JACKSON,18
17671,JACK T. O'GRADY,Q21418811,JACK DEL RIO,10
17671,JACK T. O'GRADY,Q6116364,JACKIE GAYLE,9
17671,JACK T. O'GRADY,Q56877144,JAKOB GAREDE,0
17671,JACK T. O'GRADY,Q3179396,JO GERARD,0
17671,JACK T. O'GRADY,Q3124044,GERARD JACQUET,0
