acmi_id,acmi_name,wikidata_id,wikidata_name,match
77570,FRAZER PENNEBAKER,Q225852,D. A. PENNEBAKER,100
77570,FRAZER PENNEBAKER,Q84650,FRANZ PLANER,65
77570,FRAZER PENNEBAKER,Q2864516,ART BAKER,62
77570,FRAZER PENNEBAKER,Q1449390,FRANZ WEBER,58
77570,FRAZER PENNEBAKER,Q2548961,PETER FRANZEN,54
77570,FRAZER PENNEBAKER,Q948929,ROBERT FRAZER,52
77570,FRAZER PENNEBAKER,Q21474176,FRED PARKER,50
77570,FRAZER PENNEBAKER,Q1448341,FRANZ MUXENEDER,50
77570,FRAZER PENNEBAKER,Q82302,PETER FABER,47
77570,FRAZER PENNEBAKER,Q7173733,PETER DRAPER,45
77570,FRAZER PENNEBAKER,Q1400226,PETER FRASER,44
77570,FRAZER PENNEBAKER,Q2074952,PETER FRANKE,43
77570,FRAZER PENNEBAKER,Q3321244,PETER FURLER,41
77570,FRAZER PENNEBAKER,Q258011,GREAT PEACEMAKER,38
77570,FRAZER PENNEBAKER,Q3270014,LEA FAZER,38
77570,FRAZER PENNEBAKER,Q18655769,PETER FRATZSCHER,37
77570,FRAZER PENNEBAKER,Q1467825,FRITZ POPPENBERG,36
77570,FRAZER PENNEBAKER,Q78197,ANNETT RENNEBERG,33
77570,FRAZER PENNEBAKER,Q3086959,FRED SPENCER,33
77570,FRAZER PENNEBAKER,Q963755,FRANK PARKER,33
77570,FRAZER PENNEBAKER,Q6148422,ANDERS LENNBERG,30
77570,FRAZER PENNEBAKER,Q16014472,FRANK PARKER,30
77570,FRAZER PENNEBAKER,Q15063134,FRANZ WEBER,26
77570,FRAZER PENNEBAKER,Q27052018,JENNY FRASER,24
77570,FRAZER PENNEBAKER,Q5479856,FRANCINE PARKER,24
77570,FRAZER PENNEBAKER,Q6087267,FARUK PEKER,23
77570,FRAZER PENNEBAKER,Q117072,FRANZ WEBER,22
77570,FRAZER PENNEBAKER,Q95750927,FRANZISKA TENNER,21
77570,FRAZER PENNEBAKER,Q1445847,FRANZ-JOSEF SPIEKER,20
77570,FRAZER PENNEBAKER,Q263469,SPENCER GRAMMER,15
77570,FRAZER PENNEBAKER,Q3752509,FRAZER HINES,10
77570,FRAZER PENNEBAKER,Q5741245,RUPERT FRAZER,0
77570,FRAZER PENNEBAKER,Q19513356,LAEL WERTENBAKER,0
77570,FRAZER PENNEBAKER,Q1448387,FRANZ NEUBAUER,0
