acmi_id,acmi_name,wikidata_id,wikidata_name,match
60137,AURORA,Q3040561,OMER KAVUR,65
60137,AURORA,Q16196236,PAUL RONAN,59
60137,AURORA,Q451712,RENATA MAURO,58
60137,AURORA,Q542061,LAURA MORANTE,57
60137,AURORA,Q3117917,ONA GRAUER,56
60137,AURORA,Q466535,LAUTARO MURUA,54
60137,AURORA,Q6498774,LAURA CARO,52
60137,AURORA,Q20687536,AURORA WALKER,51
60137,AURORA,Q517317,RANO KARNO,51
60137,AURORA,Q271523,MAE MURRAY,51
60137,AURORA,Q7299840,RAUL ROMAN,50
60137,AURORA,Q1042421,CARLO ROLA,50
60137,AURORA,Q36441,AURORA SNOW,49
60137,AURORA,Q697563,MARIO RIVA,49
60137,AURORA,Q3884278,ORA CAREW,49
60137,AURORA,Q1861005,PAUL ROTHA,49
60137,AURORA,Q101787,RALF BAUER,48
60137,AURORA,Q6499321,LAURA POITRAS,47
60137,AURORA,Q2615735,AURORA CLAVEL,47
60137,AURORA,Q3008938,CYRIAC AURIOL,47
60137,AURORA,Q1717995,JURO KARA,47
60137,AURORA,Q6001858,MARTA AURA,46
60137,AURORA,Q7052590,NORMAN MAURER,46
60137,AURORA,Q260184,EVA AMURRI,46
60137,AURORA,Q2093633,RAY FEARON,45
60137,AURORA,Q24881,LAURA SOVERAL,45
60137,AURORA,Q938423,NORA AUNOR,44
60137,AURORA,Q608695,CARLO ROTA,44
60137,AURORA,Q1893900,MARCO RIMA,44
60137,AURORA,Q3714164,DORA BARET,43
60137,AURORA,Q1607168,ZORKA JANU,43
60137,AURORA,Q16091761,AURORA CORNU,42
60137,AURORA,Q3161726,JAN MURRAY,42
60137,AURORA,Q3629869,AURORA COSSIO,42
60137,AURORA,Q65167896,CAUE MOURA,42
60137,AURORA,Q5202598,CESAR MORA,40
60137,AURORA,Q16405293,MARKO RAAT,39
60137,AURORA,Q19743809,TARA BASRO,39
60137,AURORA,Q4838100,BABURAJ,39
60137,AURORA,Q24036374,AURORA SEGURA,39
60137,AURORA,Q95727394,AURORA PAN,38
60137,AURORA,Q7364593,RONA MUNRO,38
60137,AURORA,Q4838101,BABURAJ,36
60137,AURORA,Q5044514,CAROL RAYE,35
60137,AURORA,Q509029,MAURANE,35
60137,AURORA,Q1804,BARBARA,34
60137,AURORA,Q1658977,MARIA AUER,33
60137,AURORA,Q7563259,SORA MA,33
60137,AURORA,Q56414908,AURORA RIBERO,33
60137,AURORA,Q12721220,AUREL CIORANU,33
60137,AURORA,Q24738938,AURORA FERLIN,32
60137,AURORA,Q513005,RITA DURAO,32
60137,AURORA,Q9630578,ARRELIA,30
60137,AURORA,Q3852875,MAURO MORASSI,30
60137,AURORA,Q2133850,RAY BARLOW,30
60137,AURORA,Q2710419,CARTOLA,29
60137,AURORA,Q11620729,RIN HAMURO,29
60137,AURORA,Q6161349,JAS ARORA,29
60137,AURORA,Q95856647,ROMAN PAUL,29
60137,AURORA,Q22276961,ARTURO BARBA,29
60137,AURORA,Q97242557,MAIZURA,29
60137,AURORA,Q4822814,AYKUT ORAY,29
60137,AURORA,Q1266776,ZORAN AMAR,27
60137,AURORA,Q524360,LAURI PORRA,26
60137,AURORA,Q104374077,AJIT ARORA,24
60137,AURORA,Q9056993,PAU ROCA,24
60137,AURORA,Q4734366,ALONDRA,24
60137,AURORA,Q31180358,IOANA ABUR,21
60137,AURORA,Q16592608,ISADORA,21
60137,AURORA,Q95775009,ARTUR RAKK,19
60137,AURORA,Q72882563,MARK MOORA,18
60137,AURORA,Q24852479,ANURAM,16
60137,AURORA,Q271505,L'AURA,0
60137,AURORA,Q48552258,AURORA GUERRA,0
60137,AURORA,Q3257590,LOAN LAURE,0
60137,AURORA,Q3300219,MAURAD,0
60137,AURORA,Q3852913,MAURO RODELLA,0
