acmi_id,acmi_name,wikidata_id,wikidata_name,match
14555,PETER STILES,Q715904,PETER ROGERS,65
14555,PETER STILES,Q542969,PETER TIMAR,59
14555,PETER STILES,Q1362702,PETR SKARKE,57
14555,PETER STILES,Q90104,PETER ZEITLINGER,56
14555,PETER STILES,Q2017909,PETER SCHRODER,55
14555,PETER STILES,Q96244,PETER THOMAS,54
14555,PETER STILES,Q15450785,PETER SCHERER,53
14555,PETER STILES,Q7186693,PHOEBE STROLE,53
14555,PETER STILES,Q12045050,PETR STACH,52
14555,PETER STILES,Q6044556,WILLY PETERS,51
14555,PETER STILES,Q3059263,ETHEL WALES,51
14555,PETER STILES,Q295148,PETER STORMARE,51
14555,PETER STILES,Q326884,PETER STEEN,50
14555,PETER STILES,Q1393564,PIOTR STANISLAS,50
14555,PETER STILES,Q1652175,PETER RONILD,50
14555,PETER STILES,Q1820469,LES BAXTER,50
14555,PETER STILES,Q177984,PETER SELLERS,50
14555,PETER STILES,Q66035,PETER SCHAMONI,48
14555,PETER STILES,Q2078166,PETER SCHNEIDER,47
14555,PETER STILES,Q2078677,PETER TIMM,47
14555,PETER STILES,Q7177164,PETER STURM,47
14555,PETER STILES,Q47100,BEN STILLER,47
14555,PETER STILES,Q104049,SIDNEY POITIER,47
14555,PETER STILES,Q7171685,PETAR B. VASILEV,47
14555,PETER STILES,Q1555922,PETER W. STAUB,47
14555,PETER STILES,Q7177502,PETER VIVES,47
14555,PETER STILES,Q3228935,LEE STANLEY,47
14555,PETER STILES,Q95179161,VILEM PFEIFFER,46
14555,PETER STILES,Q12410068,SINAI PETER,46
14555,PETER STILES,Q1243754,PETER PEWAS,46
14555,PETER STILES,Q7177156,PETER STUART,46
14555,PETER STILES,Q29443654,PETER WIRTHENSOHN,45
14555,PETER STILES,Q1809850,PETER LYKKE-SEEST,45
14555,PETER STILES,Q22323661,PETER TEMPLEMAN,45
14555,PETER STILES,Q16208152,PETE WALKER,45
14555,PETER STILES,Q3573881,YVES PELLETIER,45
14555,PETER STILES,Q1560227,PETER SCHIFF,45
14555,PETER STILES,Q1806197,SABINE PETERS,45
14555,PETER STILES,Q3054378,PETE WALKER,45
14555,PETER STILES,Q108475542,METTE THIELKE,45
14555,PETER STILES,Q6315877,JUST BETZER,45
14555,PETER STILES,Q3505686,SUSIE PORTER,44
14555,PETER STILES,Q722861,NILS ASTHER,44
14555,PETER STILES,Q24962683,PETER PORTE,44
14555,PETER STILES,Q7177274,PETER TESCHNER,44
14555,PETER STILES,Q523020,PETER SUTCLIFFE,44
14555,PETER STILES,Q2078611,PETER TAYLOR,44
14555,PETER STILES,Q686301,TYLER PERRY,44
14555,PETER STILES,Q6787533,MATILDE ARTERO,44
14555,PETER STILES,Q1300467,PETER SIMONISCHEK,44
14555,PETER STILES,Q2078292,PETER SEHR,44
14555,PETER STILES,Q314301,PETER YATES,44
14555,PETER STILES,Q7177686,PETER WHITE,44
14555,PETER STILES,Q19881651,LESTER VAIL,44
14555,PETER STILES,Q3376918,PETER THOMPSON,44
14555,PETER STILES,Q13586622,PETER S. SEAMAN,44
14555,PETER STILES,Q1221838,DIETER DOST,44
14555,PETER STILES,Q16589779,PETER SKERL,44
14555,PETER STILES,Q86211956,PETER THOMPSON,44
14555,PETER STILES,Q451240,PETER SLABAKOV,44
14555,PETER STILES,Q443044,TESS HARPER,44
14555,PETER STILES,Q89117,PETER WECK,44
14555,PETER STILES,Q1740243,PETER SCOLARI,44
14555,PETER STILES,Q924162,PETER SCULTHORPE,44
14555,PETER STILES,Q7804116,TIM PLESTER,44
14555,PETER STILES,Q1741956,TURI VASILE,44
14555,PETER STILES,Q55424,PETER WEIR,43
14555,PETER STILES,Q26832687,PETER SMALL,43
14555,PETER STILES,Q26899818,JESSIE DEETER,43
14555,PETER STILES,Q28608848,PETER TANNER,43
14555,PETER STILES,Q2013765,ESTHER ROTS,43
14555,PETER STILES,Q30532956,PETER ROOS,43
14555,PETER STILES,Q1222772,DIETER SCHLEIP,43
14555,PETER STILES,Q316857,JERRY STILLER,43
14555,PETER STILES,Q1753034,PETE SMITH,42
14555,PETER STILES,Q101476,KLAUS-PETER THIELE,42
