acmi_id,acmi_name,wikidata_id,wikidata_name,match
78168,RANDOLPH WRIGHT,Q3340882,NICOLAS WRIGHT,54
78168,RANDOLPH WRIGHT,Q230035,JOAN PLOWRIGHT,52
78168,RANDOLPH WRIGHT,Q269137,SARAH WRIGHT,50
78168,RANDOLPH WRIGHT,Q76370476,ULRICH RAVNBOL,50
78168,RANDOLPH WRIGHT,Q275803,AMY WRIGHT,49
78168,RANDOLPH WRIGHT,Q272972,ROBIN WRIGHT,49
78168,RANDOLPH WRIGHT,Q1647937,TOM WRIGHT,49
78168,RANDOLPH WRIGHT,Q99201423,ALEX WRIGHT,49
78168,RANDOLPH WRIGHT,Q3308594,MICHAEL WRIGHT,48
78168,RANDOLPH WRIGHT,Q2895601,BEN WRIGHT,48
78168,RANDOLPH WRIGHT,Q3568307,WILL WRIGHT,48
78168,RANDOLPH WRIGHT,Q7288285,RALPH WINTER,48
78168,RANDOLPH WRIGHT,Q1715209,JORG ADOLPH,47
78168,RANDOLPH WRIGHT,Q118817,JOE WRIGHT,47
78168,RANDOLPH WRIGHT,Q4018042,WALTER WRIGHT,47
78168,RANDOLPH WRIGHT,Q8394815,JUDE WRIGHT,46
78168,RANDOLPH WRIGHT,Q2704409,JOHN WRIGHT,46
78168,RANDOLPH WRIGHT,Q550653,MAX WRIGHT,46
78168,RANDOLPH WRIGHT,Q2262372,DORSEY WRIGHT,46
78168,RANDOLPH WRIGHT,Q1189306,TREVOR WRIGHT,46
78168,RANDOLPH WRIGHT,Q888339,ROBERT WRIGHT,45
78168,RANDOLPH WRIGHT,Q295984,RANDOLPH SCOTT,45
78168,RANDOLPH WRIGHT,Q505498,JOSEPH C. WRIGHT,44
78168,RANDOLPH WRIGHT,Q3034313,DOLPH SWEET,44
78168,RANDOLPH WRIGHT,Q7823702,TONY WRIGHT,44
78168,RANDOLPH WRIGHT,Q810048,BASIL WRIGHT,44
78168,RANDOLPH WRIGHT,Q230136,TERESA WRIGHT,44
78168,RANDOLPH WRIGHT,Q2444251,JANET WRIGHT,43
78168,RANDOLPH WRIGHT,Q722807,DOUG WRIGHT,43
78168,RANDOLPH WRIGHT,Q460355,ALOMA WRIGHT,43
78168,RANDOLPH WRIGHT,Q4800758,ARTHUR WRIGHT,43
78168,RANDOLPH WRIGHT,Q4933952,KRISTINA ADOLPHSON,43
78168,RANDOLPH WRIGHT,Q15090031,RICHARD S. WRIGHT,43
78168,RANDOLPH WRIGHT,Q15402259,WRIGHT KING,43
78168,RANDOLPH WRIGHT,Q7377469,RUDOLPH WALKER,43
78168,RANDOLPH WRIGHT,Q712450,RALPH WAITE,43
78168,RANDOLPH WRIGHT,Q7288009,RALPH RIACH,43
78168,RANDOLPH WRIGHT,Q7288095,RALPH SMART,43
78168,RANDOLPH WRIGHT,Q91809939,BRANDON MCKNIGHT,43
78168,RANDOLPH WRIGHT,Q23833725,KARL T. WRIGHT,43
78168,RANDOLPH WRIGHT,Q24661923,ANGELA BOATWRIGHT,43
78168,RANDOLPH WRIGHT,Q305372,BRAD WRIGHT,42
78168,RANDOLPH WRIGHT,Q4401317,RALPH RUCCI,42
78168,RANDOLPH WRIGHT,Q6162462,JASON F. WRIGHT,41
78168,RANDOLPH WRIGHT,Q6267939,JOHNNY WRIGHT,41
78168,RANDOLPH WRIGHT,Q190251,RICHARD WRIGHT,41
78168,RANDOLPH WRIGHT,Q5660079,HAROLD BELL WRIGHT,40
78168,RANDOLPH WRIGHT,Q66699937,EDNA WRIGHT,40
78168,RANDOLPH WRIGHT,Q3929818,RALPH STRAIT,39
78168,RANDOLPH WRIGHT,Q2924878,BRIAN D. WRIGHT,39
78168,RANDOLPH WRIGHT,Q309493,WILL WRIGHT,39
78168,RANDOLPH WRIGHT,Q290719,GARY WRIGHT,39
78168,RANDOLPH WRIGHT,Q15043902,FRED E. WRIGHT,39
78168,RANDOLPH WRIGHT,Q441899,ANGELA CARTWRIGHT,38
78168,RANDOLPH WRIGHT,Q95726153,NICOLE RINGHUT,38
78168,RANDOLPH WRIGHT,Q4764269,ANGUS WRIGHT,38
78168,RANDOLPH WRIGHT,Q7023973,NIALL WRIGHT,38
78168,RANDOLPH WRIGHT,Q5081926,CHARLES RANDOLPH-WRIGHT,38
78168,RANDOLPH WRIGHT,Q441264,RAND RAVICH,38
78168,RANDOLPH WRIGHT,Q3980946,TANYA WRIGHT,38
78168,RANDOLPH WRIGHT,Q2447674,TRACY WRIGHT,38
78168,RANDOLPH WRIGHT,Q106375939,BEN WRIGHT,37
78168,RANDOLPH WRIGHT,Q1406085,FERDINANDO MERIGHI,37
78168,RANDOLPH WRIGHT,Q7323419,RICH RADDON,37
78168,RANDOLPH WRIGHT,Q4792086,ARLAINE WRIGHT,36
78168,RANDOLPH WRIGHT,Q6827912,MICAH WRIGHT,36
78168,RANDOLPH WRIGHT,Q2846774,ANDREW WRIGHT,36
78168,RANDOLPH WRIGHT,Q319820,RICHARD WRIGHT,36
78168,RANDOLPH WRIGHT,Q5179764,COWLEY WRIGHT,35
78168,RANDOLPH WRIGHT,Q44378,PAUL WIGHT,35
78168,RANDOLPH WRIGHT,Q11997102,RANDOLF WALDERHAUG,35
78168,RANDOLPH WRIGHT,Q19663904,ALISON WRIGHT,35
78168,RANDOLPH WRIGHT,Q6539475,LIAM ANDREW WRIGHT,35
78168,RANDOLPH WRIGHT,Q6384924,KEITH RANDOLPH SMITH,34
78168,RANDOLPH WRIGHT,Q50825364,FRED WRIGHT,33
78168,RANDOLPH WRIGHT,Q367508,ERIC DOLPHY,33
78168,RANDOLPH WRIGHT,Q21334635,SARAH JANE WRIGHT,33
78168,RANDOLPH WRIGHT,Q27051308,NAILAH WRIGHT,33
78168,RANDOLPH WRIGHT,Q5604,FRANK LLOYD WRIGHT,32
78168,RANDOLPH WRIGHT,Q5639009,HAIDEE WRIGHT,32
78168,RANDOLPH WRIGHT,Q10710568,ADOLF WENIG,32
78168,RANDOLPH WRIGHT,Q7682451,TANDI WRIGHT,32
78168,RANDOLPH WRIGHT,Q15841675,RALPH WHEELWRIGHT,32
78168,RANDOLPH WRIGHT,Q13018217,PIMRADAPA WRIGHT,31
78168,RANDOLPH WRIGHT,Q62576941,ARYN WRIGHT-THOMPSON,31
78168,RANDOLPH WRIGHT,Q2232073,SHARONE WRIGHT,31
78168,RANDOLPH WRIGHT,Q3629977,AUSTIN WRIGHT,30
78168,RANDOLPH WRIGHT,Q1348862,RONALD WRIGHT,29
78168,RANDOLPH WRIGHT,Q4685444,ADRIAN WRIGHT,29
78168,RANDOLPH WRIGHT,Q31083,WILMA RUDOLPH,29
78168,RANDOLPH WRIGHT,Q7154491,PAUL WRIGHT,29
78168,RANDOLPH WRIGHT,Q27043775,ERROL WRIGHT,29
