acmi_id,acmi_name,wikidata_id,wikidata_name,match
11064,LINDA WORDIE,Q6551995,LINDA STIRLING,55
11064,LINDA WORDIE,Q1748401,FINA TORRES,54
11064,LINDA WORDIE,Q3189697,JULIEN VERDIER,52
11064,LINDA WORDIE,Q712827,ALAIN SARDE,52
11064,LINDA WORDIE,Q11653644,CELINA JADE,50
11064,LINDA WORDIE,Q1524890,GINA ROVERE,50
11064,LINDA WORDIE,Q6538029,LEILA OTADI,50
11064,LINDA WORDIE,Q483771,ELIJAH WOOD,50
11064,LINDA WORDIE,Q1967599,ELINA LABOURDETTE,48
11064,LINDA WORDIE,Q516675,LINDA SINI,48
11064,LINDA WORDIE,Q469914,LINDSAY SLOANE,48
11064,LINDA WORDIE,Q52162871,LINDA OSIFO,48
11064,LINDA WORDIE,Q5976671,LINDA PERETZ,48
11064,LINDA WORDIE,Q199801,CINDY CRAWFORD,47
11064,LINDA WORDIE,Q3216898,LANA MORRIS,46
11064,LINDA WORDIE,Q235328,ALISON BRIE,46
11064,LINDA WORDIE,Q1376991,HANK WORDEN,46
11064,LINDA WORDIE,Q1898280,MARINA RIED,45
11064,LINDA WORDIE,Q981229,ALAIN POIRE,45
11064,LINDA WORDIE,Q236125,LINDA PERRY,45
11064,LINDA WORDIE,Q13909,ANGELINA JOLIE,45
11064,LINDA WORDIE,Q3832552,LINA POLITO,45
11064,LINDA WORDIE,Q2651539,LISA WERLINDER,45
11064,LINDA WORDIE,Q3831518,LIA MORANDINI,44
11064,LINDA WORDIE,Q16590685,LIANA NODA,44
11064,LINDA WORDIE,Q16729296,GINA RODRIGUEZ,44
11064,LINDA WORDIE,Q2756481,LIDA WINIEWICZ,44
11064,LINDA WORDIE,Q3241382,LINDA VERAS,43
11064,LINDA WORDIE,Q3241383,LINDA VOORHEES,43
11064,LINDA WORDIE,Q16612826,NELIDA RODRIGUEZ,43
11064,LINDA WORDIE,Q7032521,NIGEL LINDSAY,42
11064,LINDA WORDIE,Q20449609,ADAM CORRIE,42
11064,LINDA WORDIE,Q1825636,LINA LOSSEN,41
11064,LINDA WORDIE,Q350530,ADAM NORDEN,41
11064,LINDA WORDIE,Q242749,LANA WOOD,41
11064,LINDA WORDIE,Q272965,GINA HOLDEN,41
11064,LINDA WORDIE,Q3721421,ELENA FIORE,40
11064,LINDA WORDIE,Q241873,LINDA PARK,40
11064,LINDA WORDIE,Q1370777,KAORI IIDA,40
11064,LINDA WORDIE,Q5379869,LA PRIETA LINDA,40
11064,LINDA WORDIE,Q242015,LISA MARIE,40
11064,LINDA WORDIE,Q3300595,LIZA VORFI,40
11064,LINDA WORDIE,Q698000,LINA SASTRI,40
11064,LINDA WORDIE,Q3292512,MARIE ELINE,40
11064,LINDA WORDIE,Q901546,DAN WOREN,40
11064,LINDA WORDIE,Q1072923,LINDA WOOLVERTON,40
11064,LINDA WORDIE,Q27782690,LINDA WASSBERG,40
11064,LINDA WORDIE,Q289075,BELINDA LEE,40
11064,LINDA WORDIE,Q3809785,JOLANDA MODIO,39
11064,LINDA WORDIE,Q3941454,ROSEMARIE LINDT,39
11064,LINDA WORDIE,Q298394,ALAIN-FOURNIER,39
11064,LINDA WORDIE,Q1892866,MARC WORDEN,39
11064,LINDA WORDIE,Q865205,GIULIANA LOJODICE,39
11064,LINDA WORDIE,Q519119,LIANA ORFEI,39
11064,LINDA WORDIE,Q7422536,SARAH LINDA,38
11064,LINDA WORDIE,Q105094370,ARINDAM DEY,38
11064,LINDA WORDIE,Q3241377,LINDA SORGINI,38
11064,LINDA WORDIE,Q86496751,LINDA VOGEL,38
11064,LINDA WORDIE,Q234456,LINDSAY WAGNER,38
11064,LINDA WORDIE,Q32885293,ALEXANDRA KORDES,38
11064,LINDA WORDIE,Q66091503,LINDSAY MORTON,38
11064,LINDA WORDIE,Q1386236,LINDSAY PEARCE,38
11064,LINDA WORDIE,Q4575957,ELIN REIMER,38
11064,LINDA WORDIE,Q3831519,LIA ORLANDINI,38
11064,LINDA WORDIE,Q1660871,INA WEISSE,38
11064,LINDA WORDIE,Q467502,CELIA IMRIE,38
11064,LINDA WORDIE,Q24007268,ANIDA YOEU ALI,37
11064,LINDA WORDIE,Q466502,DINAH SHORE,37
11064,LINDA WORDIE,Q274832,LINDA MVUSI,37
11064,LINDA WORDIE,Q241471,GINA TORRES,36
11064,LINDA WORDIE,Q289268,LINDA THORSON,36
11064,LINDA WORDIE,Q3237653,LIAM WAITE,36
11064,LINDA WORDIE,Q3242438,LISA ORTIZ,36
11064,LINDA WORDIE,Q3536295,TRACI LIND,36
11064,LINDA WORDIE,Q19985219,COLIN WOODELL,36
11064,LINDA WORDIE,Q3831520,LIA REINER,36
11064,LINDA WORDIE,Q3832612,LINDA PINI,36
11064,LINDA WORDIE,Q41236378,IDA KORTBEK,36
11064,LINDA WORDIE,Q16303369,GINA MORETT,36
11064,LINDA WORDIE,Q16064620,MOGENS LIND,36
11064,LINDA WORDIE,Q5805180,DIANA SOREL,36
11064,LINDA WORDIE,Q6551983,LINDA SORENSON,36
11064,LINDA WORDIE,Q1108456,COLIN FORD,36
11064,LINDA WORDIE,Q9285485,HALINA WYRODEK,36
11064,LINDA WORDIE,Q5976666,LINDA MILLER,35
11064,LINDA WORDIE,Q26924420,INA NORRIS,35
11064,LINDA WORDIE,Q100450485,ALAIN FOURNIER,35
11064,LINDA WORDIE,Q20430343,ALINA GRIGORE,35
11064,LINDA WORDIE,Q1108607,COLIN MOCHRIE,35
11064,LINDA WORDIE,Q6648352,ORI INBAR,34
11064,LINDA WORDIE,Q944245,ROBERT LINDSAY,34
11064,LINDA WORDIE,Q6551921,LINDA REISMAN,34
11064,LINDA WORDIE,Q19850558,URMIE PLEIN,33
11064,LINDA WORDIE,Q434478,LINDA NOCHLIN,33
11064,LINDA WORDIE,Q21872808,LENA WAITHE,33
11064,LINDA WORDIE,Q12324520,LINDA P,33
11064,LINDA WORDIE,Q3078856,RIE INO,33
11064,LINDA WORDIE,Q14632114,INDRA SIERA,33
11064,LINDA WORDIE,Q234353,LINDSAY PRICE,33
11064,LINDA WORDIE,Q22409552,TORMOD LIEN,33
11064,LINDA WORDIE,Q28008896,JORGE ALDAO,33
11064,LINDA WORDIE,Q3832608,LINDA MORETTI,33
11064,LINDA WORDIE,Q1825657,LINA WOIWODE,33
11064,LINDA WORDIE,Q106764982,COLIN MONIE,33
11064,LINDA WORDIE,Q275619,LINDA PURL,33
11064,LINDA WORDIE,Q16591736,LINDA LORENA,32
11064,LINDA WORDIE,Q27039174,LINDA SANDS,32
11064,LINDA WORDIE,Q613691,LINDA WALLEM,32
11064,LINDA WORDIE,Q2504095,UWE-DAG BERLIN,32
11064,LINDA WORDIE,Q6551848,LINDA MORRIS,32
11064,LINDA WORDIE,Q233959,BELINDA CARLISLE,32
11064,LINDA WORDIE,Q1108751,COLIN WARD,32
11064,LINDA WORDIE,Q2361819,MARIE HELIA,32
11064,LINDA WORDIE,Q42109747,LUNA WEDLER,31
11064,LINDA WORDIE,Q407,LINDA LOVELACE,31
11064,LINDA WORDIE,Q1649558,INDRA OVE,31
11064,LINDA WORDIE,Q15688686,RUDIGER KLINK,31
11064,LINDA WORDIE,Q38459660,ALEXANDRA ORDOLIS,31
11064,LINDA WORDIE,Q2644084,ALEXINA LOUIE,31
11064,LINDA WORDIE,Q5950335,MIKAEL LIDGARD,31
11064,LINDA WORDIE,Q12324522,LINDA WENDEL,31
11064,LINDA WORDIE,Q9022162,LIANA LOMBARD,31
11064,LINDA WORDIE,Q97957281,LINA STRAND,31
11064,LINDA WORDIE,Q6550182,LINA MARIN,31
11064,LINDA WORDIE,Q55956279,LIN OEDING,30
11064,LINDA WORDIE,Q12336296,SOFIE LINDE,30
11064,LINDA WORDIE,Q60493529,IDA MOORE,30
11064,LINDA WORDIE,Q6167306,WIDI MULIA,30
11064,LINDA WORDIE,Q11984081,LINDA TORKLEP,30
11064,LINDA WORDIE,Q11874432,LAILA RIHTE,30
11064,LINDA WORDIE,Q4882880,BELINDA GOSBEE,30
11064,LINDA WORDIE,Q3257315,LIZA MORENO,30
11064,LINDA WORDIE,Q101089793,LINA VDOVII,30
11064,LINDA WORDIE,Q11837581,LINDA WATKINS,29
11064,LINDA WORDIE,Q27670268,LINDA LOUISE DUAN,29
11064,LINDA WORDIE,Q56072567,LINDA PINET,29
11064,LINDA WORDIE,Q52332976,INDYA MOORE,29
