acmi_id,acmi_name,wikidata_id,wikidata_name,match
55396,PETER WEIR,Q55424,PETER WEIR,74
55396,PETER WEIR,Q118900,HEINRICH GRETLER,52
55396,PETER WEIR,Q1351511,WALTER WANGER,50
55396,PETER WEIR,Q55796,PETER USTINOV,50
55396,PETER WEIR,Q69881,WERNER PETERS,50
55396,PETER WEIR,Q97794,PAUL WESTERMEIER,49
55396,PETER WEIR,Q312073,WARNER BAXTER,48
55396,PETER WEIR,Q715904,PETER ROGERS,48
55396,PETER WEIR,Q2078611,PETER TAYLOR,48
55396,PETER WEIR,Q67927,GRETHE WEISER,48
55396,PETER WEIR,Q103876,PETER O'TOOLE,48
55396,PETER WEIR,Q518966,PIERRE RENOIR,47
55396,PETER WEIR,Q90104,PETER ZEITLINGER,47
55396,PETER WEIR,Q177984,PETER SELLERS,47
55396,PETER WEIR,Q214066,PETER ZINNER,47
55396,PETER WEIR,Q2546741,WALTER WERNER,47
55396,PETER WEIR,Q95784,WERNER FUETTERER,47
55396,PETER WEIR,Q360477,PETER WELLER,47
55396,PETER WEIR,Q1279389,WILL GEER,47
55396,PETER WEIR,Q7177697,PETER WHITNEY,47
55396,PETER WEIR,Q7176778,PETER SARAF,47
55396,PETER WEIR,Q707773,PETER R. HUNT,46
55396,PETER WEIR,Q739052,PETER SALLIS,46
55396,PETER WEIR,Q96190,PETER R. ADAM,46
55396,PETER WEIR,Q1555922,PETER W. STAUB,45
55396,PETER WEIR,Q314301,PETER YATES,45
55396,PETER WEIR,Q89117,PETER WECK,45
55396,PETER WEIR,Q77869,DIETER EPPLER,45
55396,PETER WEIR,Q3376961,PETER WERNER,44
55396,PETER WEIR,Q326884,PETER STEEN,44
55396,PETER WEIR,Q77566,WERNER KLEMPERER,44
55396,PETER WEIR,Q1222980,DIETER WEDEKIND,44
55396,PETER WEIR,Q3054378,PETE WALKER,44
55396,PETER WEIR,Q7192838,PIETER VERHOEFF,44
55396,PETER WEIR,Q72246,DIETER LASER,44
55396,PETER WEIR,Q5401196,ESTHER HOWARD,44
55396,PETER WEIR,Q1806197,SABINE PETERS,44
55396,PETER WEIR,Q85436,WALTHER REYER,44
55396,PETER WEIR,Q62323,WERNER SCHROETER,44
55396,PETER WEIR,Q15450785,PETER SCHERER,44
55396,PETER WEIR,Q964832,PETER SYKES,44
55396,PETER WEIR,Q100251,PETER VOGEL,44
55396,PETER WEIR,Q242725,ETHEL WATERS,43
55396,PETER WEIR,Q15492132,PETER SPELLOS,43
55396,PETER WEIR,Q1339019,PETER RIEGERT,43
55396,PETER WEIR,Q1347233,PETER REUSSE,43
55396,PETER WEIR,Q2078166,PETER SCHNEIDER,43
55396,PETER WEIR,Q7177274,PETER TESCHNER,43
55396,PETER WEIR,Q7177164,PETER STURM,43
55396,PETER WEIR,Q373233,HEATHER SEARS,43
55396,PETER WEIR,Q7176746,PETER SAFRAN,43
55396,PETER WEIR,Q1255571,WALTER SELTZER,43
55396,PETER WEIR,Q2017909,PETER SCHRODER,43
55396,PETER WEIR,Q1560227,PETER SCHIFF,43
55396,PETER WEIR,Q7176405,PETER PITT,43
55396,PETER WEIR,Q7175862,PETER METTLER,43
55396,PETER WEIR,Q711701,PETER VIERTEL,43
55396,PETER WEIR,Q542969,PETER TIMAR,43
55396,PETER WEIR,Q1286036,PETER SCHERER,43
55396,PETER WEIR,Q7177686,PETER WHITE,43
55396,PETER WEIR,Q230641,JENNIFER CARPENTER,43
55396,PETER WEIR,Q311892,WILLIAM PETERSEN,43
55396,PETER WEIR,Q1223008,DIETER WIEN,43
55396,PETER WEIR,Q275161,PETER STRAUSS,43
55396,PETER WEIR,Q30532956,PETER ROOS,43
55396,PETER WEIR,Q92540,FRANZ PETER WIRTH,42
55396,PETER WEIR,Q87438,ESTHER SCHWEINS,42
55396,PETER WEIR,Q1769679,PETTER VENNEROD,42
55396,PETER WEIR,Q595627,PETER WOODWARD,42
55396,PETER WEIR,Q5401251,ESTHER MUIR,42
55396,PETER WEIR,Q4803869,PETER STUPEL,42
55396,PETER WEIR,Q2546472,WALTER SUPPER,42
55396,PETER WEIR,Q106594211,WORTH KEETER,42
55396,PETER WEIR,Q12410068,SINAI PETER,42
55396,PETER WEIR,Q2077604,PETER PRAGER,42
55396,PETER WEIR,Q1718449,PETER STONE,42
55396,PETER WEIR,Q1740243,PETER SCOLARI,42
55396,PETER WEIR,Q7177704,PETER WIGHT,42
55396,PETER WEIR,Q2078661,PETER THORWARTH,42
55396,PETER WEIR,Q7177822,PETER YELDHAM,42
55396,PETER WEIR,Q3357878,PETER SCHILDT,42
55396,PETER WEIR,Q72871,PETER SCHEERER,41
55396,PETER WEIR,Q2078677,PETER TIMM,41
55396,PETER WEIR,Q111015,PETER ZIMMERMANN,41
55396,PETER WEIR,Q43299038,ESTHER WEINERT,41
55396,PETER WEIR,Q1867549,PETER SELLARS,41
55396,PETER WEIR,Q52659,PETER SNELL,41
55396,PETER WEIR,Q3900936,PETER SCHNEIDER,41
55396,PETER WEIR,Q1556252,GUSTAV PETER WOHLER,41
55396,PETER WEIR,Q935794,PETER WEBBER,41
55396,PETER WEIR,Q2545796,WALTER PINDTER,41
55396,PETER WEIR,Q37491472,LESTER WIESE,41
55396,PETER WEIR,Q3376846,PETER RICHARDSON,41
55396,PETER WEIR,Q2073492,PETER-UWE WITT,41
55396,PETER WEIR,Q244441,PETE SEEGER,41
55396,PETER WEIR,Q1652175,PETER RONILD,41
55396,PETER WEIR,Q12331708,PETER RYGAARD,41
55396,PETER WEIR,Q1082835,PETER WINGFIELD,41
55396,PETER WEIR,Q12044999,PETR PELZER,41
55396,PETER WEIR,Q2079169,PETER ZENK,41
55396,PETER WEIR,Q313991,PETER WEIBEL,41
55396,PETER WEIR,Q13538252,PETER SIMUN,41
55396,PETER WEIR,Q1319882,WILL POULTER,41
55396,PETER WEIR,Q3376853,PETER ROMMEL,41
55396,PETER WEIR,Q2078292,PETER SEHR,40
55396,PETER WEIR,Q3376857,PETER ROWE,40
55396,PETER WEIR,Q403215,PETER TAYLOR,40
55396,PETER WEIR,Q1967973,PETER PHELPS,40
55396,PETER WEIR,Q22113138,PETER SPIRER,40
55396,PETER WEIR,Q20243414,PETER ZIESCHE,40
55396,PETER WEIR,Q211539,PETER SINGER,40
55396,PETER WEIR,Q2077250,PETER NESTLER,40
55396,PETER WEIR,Q3567331,WERNER PENZEL,40
55396,PETER WEIR,Q3376916,PETER TEWKSBURY,40
55396,PETER WEIR,Q339551,PETER SEGAL,40
55396,PETER WEIR,Q3048492,ED DECTER,40
55396,PETER WEIR,Q2080400,PETRA ZIESER,40
55396,PETER WEIR,Q997312,PETER WOLLEN,40
55396,PETER WEIR,Q7176755,PETER SALETT,40
55396,PETER WEIR,Q1221980,DIETER GEISSLER,40
55396,PETER WEIR,Q7176590,PETER RICHARDSON,40
55396,PETER WEIR,Q1648971,PETER WHITEHEAD,40
55396,PETER WEIR,Q12331763,PETER ZHELDER,40
55396,PETER WEIR,Q104422898,PETER ROBERTSON,40
55396,PETER WEIR,Q869508,PETER VOGEL,40
55396,PETER WEIR,Q1609275,HERBERT WEICKER,40
55396,PETER WEIR,Q3376866,PETER SCHNEIDER,39
55396,PETER WEIR,Q1616733,PETER ROLEFF,39
55396,PETER WEIR,Q7176515,PETER RAEBURN,39
55396,PETER WEIR,Q717492,PEETER VAHI,39
55396,PETER WEIR,Q87265,PETER WOLF,39
55396,PETER WEIR,Q7177096,PETER STEIN,39
55396,PETER WEIR,Q33437136,PETER RINGGAARD,39
55396,PETER WEIR,Q200676,PETER WOODTHORPE,39
55396,PETER WEIR,Q1243754,PETER PEWAS,39
55396,PETER WEIR,Q705901,PETER WYNGARDE,39
55396,PETER WEIR,Q2051655,SURESH PETERS,39
55396,PETER WEIR,Q7177754,PETER WINTONICK,39
55396,PETER WEIR,Q59690153,PETER WYSSBROD,39
55396,PETER WEIR,Q3376930,PETER TRENT,39
55396,PETER WEIR,Q1231944,PEDRO WEBER,39
55396,PETER WEIR,Q17537141,PETER SURING,39
55396,PETER WEIR,Q945158,KEN CARPENTER,39
55396,PETER WEIR,Q98431965,HEATHER LEIGH,39
55396,PETER WEIR,Q24565090,ROBERT O. PETERS,39
