acmi_id,acmi_name,wikidata_id,wikidata_name,match
81216,ANDREA FOXWORTHY,Q495041,ANDREA SCOTTI,59
81216,ANDREA FOXWORTHY,Q2847761,ANDRE FORCIER,54
81216,ANDREA FOXWORTHY,Q2848910,ANDREA PARISY,53
81216,ANDREA FOXWORTHY,Q89070,ANDREA ECKERT,53
81216,ANDREA FOXWORTHY,Q442309,ANDREA MARTIN,52
81216,ANDREA FOXWORTHY,Q2848320,ANDRE MONTMORENCY,52
81216,ANDREA FOXWORTHY,Q3037157,DOROTHY ADAMS,51
81216,ANDREA FOXWORTHY,Q457836,ANDREW MCCARTHY,51
81216,ANDREA FOXWORTHY,Q640076,FERN ANDRA,50
81216,ANDREA FOXWORTHY,Q518244,ANDRE DE TOTH,50
81216,ANDREA FOXWORTHY,Q498242,ANDREAS HOFER,50
81216,ANDREA FOXWORTHY,Q469574,ANDREA OSVART,49
81216,ANDREA FOXWORTHY,Q2846715,ANDREW RAY,48
81216,ANDREA FOXWORTHY,Q6228070,JOHN D'ANDREA,48
81216,ANDREA FOXWORTHY,Q105723107,ANDRE KOOB,47
81216,ANDREA FOXWORTHY,Q493897,ANDREA FORZANO,47
81216,ANDREA FOXWORTHY,Q2848699,ANDRE THORENT,46
81216,ANDREA FOXWORTHY,Q2846666,ANDREW LOWERY,46
81216,ANDREA FOXWORTHY,Q3499384,ANDREW HOWARD,46
81216,ANDREA FOXWORTHY,Q229251,DOROTHY DANDRIDGE,45
81216,ANDREA FOXWORTHY,Q16830415,ANDREAS WODRASCHKE,45
81216,ANDREA FOXWORTHY,Q494356,ANDREA MARFORI,45
81216,ANDREA FOXWORTHY,Q2614946,BERT ANDRE,44
81216,ANDREA FOXWORTHY,Q6256680,ANDREAS OHMAN,44
81216,ANDREA FOXWORTHY,Q47891940,ANDREW ORTEGA,44
81216,ANDREA FOXWORTHY,Q21141698,ANDREY FROLOV,44
81216,ANDREA FOXWORTHY,Q3615507,ANDREA BELFIORE,44
81216,ANDREA FOXWORTHY,Q5675218,ANDREA ROS,44
81216,ANDREA FOXWORTHY,Q2848361,ANDRE NOX,44
81216,ANDREA FOXWORTHY,Q1515143,GERT ANDREAE,44
81216,ANDREA FOXWORTHY,Q3615698,ANDREA FARRI,43
81216,ANDREA FOXWORTHY,Q2848370,ANDRE OBEY,43
81216,ANDREA FOXWORTHY,Q4755124,ANDREA HOWARD,43
81216,ANDREA FOXWORTHY,Q4754791,ANDRE GREGORY,43
81216,ANDREA FOXWORTHY,Q3615717,ANDREA FRAZZI,42
81216,ANDREA FOXWORTHY,Q22671221,ANDREAS KOFER,42
81216,ANDREA FOXWORTHY,Q2003967,ANDREI ROSTOTSKY,42
81216,ANDREA FOXWORTHY,Q40473,ANDREA BOWEN,42
81216,ANDREA FOXWORTHY,Q500913,ANDREAS THIEL,42
81216,ANDREA FOXWORTHY,Q464239,ANDREAS THIEL,42
81216,ANDREA FOXWORTHY,Q88214060,ANDREA KORMOS,42
81216,ANDREA FOXWORTHY,Q3616028,ANDREA SARTORETTI,41
81216,ANDREA FOXWORTHY,Q4193130,ANDREY ZOLOTARYOV,41
81216,ANDREA FOXWORTHY,Q493227,ANDRE ROYO,41
81216,ANDREA FOXWORTHY,Q65028653,ANDREAS FREI,41
81216,ANDREA FOXWORTHY,Q16526421,ANDREA VIOTTI,41
81216,ANDREA FOXWORTHY,Q264891,ANDREA CORR,40
81216,ANDREA FOXWORTHY,Q12359180,ANDRES SOOT,40
81216,ANDREA FOXWORTHY,Q95669162,ANDREA FLESCH,40
81216,ANDREA FOXWORTHY,Q4756399,ANDREW BOWLER,40
81216,ANDREA FOXWORTHY,Q95189297,ANDREA UFER,40
81216,ANDREA FOXWORTHY,Q109827447,DEAN STIDWORTHY,40
81216,ANDREA FOXWORTHY,Q5675152,ANDREA D'ODORICO,40
81216,ANDREA FOXWORTHY,Q58492028,ANDREAS WOLTER,40
81216,ANDREA FOXWORTHY,Q458345,ANDREA ROTH,40
81216,ANDREA FOXWORTHY,Q21004830,ANDREW FORM,40
81216,ANDREA FOXWORTHY,Q522339,ANDRE POHL,40
81216,ANDREA FOXWORTHY,Q5298374,DOROTHY DARE,39
81216,ANDREA FOXWORTHY,Q357126,ANDY GOLDSWORTHY,39
81216,ANDREA FOXWORTHY,Q4755305,ANDREA TORRES,39
81216,ANDREA FOXWORTHY,Q3615642,ANDREA COTTI,39
81216,ANDREA FOXWORTHY,Q11851340,ANDRE WARE,38
81216,ANDREA FOXWORTHY,Q115073,ANDREA RAU,38
