acmi_id,acmi_name,wikidata_id,wikidata_name,match
74146,ALAN CAPPS,Q2283199,ALAN DAVIES,30
74146,ALAN CAPPS,Q65115435,ALAIN DUPRAS,30
74146,ALAN CAPPS,Q4707110,ALAN LAKE,30
74146,ALAN CAPPS,Q56072813,ALAN ASAAD,30
74146,ALAN CAPPS,Q1401649,SANNE SCHNAPP,29
74146,ALAN CAPPS,Q109074,THOMAS HARLAN,29
74146,ALAN CAPPS,Q109823972,ALANIS MCKAY,29
74146,ALAN CAPPS,Q4706388,ALAN COBHAM,29
74146,ALAN CAPPS,Q2830580,ALAN SACKS,29
74146,ALAN CAPPS,Q525027,ALAIN RAOUST,29
74146,ALAN CAPPS,Q535488,CARLOS ATANES,29
74146,ALAN CAPPS,Q4706340,ALAN CASSELL,29
74146,ALAN CAPPS,Q16025083,ALAN MANSON,29
74146,ALAN CAPPS,Q66120928,ALLAN CHANES,29
74146,ALAN CAPPS,Q27559663,CARLOS CARDAN,29
74146,ALAN CAPPS,Q4766496,ANN LANCASTER,29
74146,ALAN CAPPS,Q4708113,ALAN YANG,28
74146,ALAN CAPPS,Q16160824,MARKUS ALLAN,28
74146,ALAN CAPPS,Q4830761,AYA CASH,28
74146,ALAN CAPPS,Q1752144,ALAN BALL,28
74146,ALAN CAPPS,Q749146,CARLOS ALCANTARA,28
74146,ALAN CAPPS,Q4706303,ALAN CADDY,27
74146,ALAN CAPPS,Q927469,SAMPSA ASTALA,26
74146,ALAN CAPPS,Q938613,ALAN DE LUCA,26
74146,ALAN CAPPS,Q3370133,PATSY GALLANT,26
74146,ALAN CAPPS,Q173002,ALLAN MCNISH,26
74146,ALAN CAPPS,Q27645360,ANALIA CASTRO,26
74146,ALAN CAPPS,Q3607687,ALAN CAPPELLI GOETZ,26
74146,ALAN CAPPS,Q432889,ALANA EVANS,26
74146,ALAN CAPPS,Q3781314,ADELA POPESCU,26
74146,ALAN CAPPS,Q1851058,ALAN PAULS,26
74146,ALAN CAPPS,Q2636805,ALAN PASQUA,25
74146,ALAN CAPPS,Q2829764,ALAIN DUCLOS,25
74146,ALAN CAPPS,Q2830142,ALAIN PACADIS,25
74146,ALAN CAPPS,Q374189,ALAN HANSEN,25
74146,ALAN CAPPS,Q4706574,ALAN EDWARDS,24
74146,ALAN CAPPS,Q59346147,ALAN MCDONALD,24
74146,ALAN CAPPS,Q21282394,ALAN FRANCIS,24
74146,ALAN CAPPS,Q2837710,ALLAN HARRIS,24
74146,ALAN CAPPS,Q81665433,LUCIA ALEMANY,24
74146,ALAN CAPPS,Q17274435,ARMANDO CASAS,24
74146,ALAN CAPPS,Q16235975,ALAN WILLIAMS,24
74146,ALAN CAPPS,Q4679649,ADAM RAPP,24
74146,ALAN CAPPS,Q2647940,ALLAN CAMERON,23
74146,ALAN CAPPS,Q4708072,ALAN WILLIAMS,23
74146,ALAN CAPPS,Q19519809,ALAN HALL,23
74146,ALAN CAPPS,Q9144114,ALAN ANDERSZ,22
74146,ALAN CAPPS,Q4706309,ALAN CALZATTI,22
74146,ALAN CAPPS,Q55123,ALAN COX,22
74146,ALAN CAPPS,Q24360675,ALEXI PAPPAS,22
74146,ALAN CAPPS,Q2060191,AL CAPP,21
74146,ALAN CAPPS,Q28553425,ALAN JAGGS,21
74146,ALAN CAPPS,Q198621,ALFRED CAPUS,21
74146,ALAN CAPPS,Q5041443,CARLO ALBAN,21
74146,ALAN CAPPS,Q16326101,ALBA CASTILLO,21
74146,ALAN CAPPS,Q4674294,ACLAN BATES,20
74146,ALAN CAPPS,Q4708152,ALANA AUSTIN,20
74146,ALAN CAPPS,Q21284651,ALEXANDER CARSON,20
74146,ALAN CAPPS,Q4707291,ALAN MCKENNA,20
74146,ALAN CAPPS,Q4718541,ALEXANDER CARSON,20
74146,ALAN CAPPS,Q24053527,CLAP! CLAP!,20
74146,ALAN CAPPS,Q215569,ALAIN JUPPE,19
74146,ALAN CAPPS,Q88481856,ASLI ALTAN,19
74146,ALAN CAPPS,Q2547026,ALAN CHAVEZ,17
74146,ALAN CAPPS,Q26904148,BLANCA PARES,17
74146,ALAN CAPPS,Q98210713,ALAN STRACHAN,16
74146,ALAN CAPPS,Q32795,ALAN CARR,16
74146,ALAN CAPPS,Q4706374,ALAN CINIS,16
74146,ALAN CAPPS,Q4760495,ANDY CAPPER,15
74146,ALAN CAPPS,Q26202626,ALAN DAVIDSON,15
74146,ALAN CAPPS,Q2829309,AL CAMPANIS,15
74146,ALAN CAPPS,Q5670063,ALONSO CAPARROS,15
74146,ALAN CAPPS,Q2829950,ALAIN KAPPAUF,14
74146,ALAN CAPPS,Q94625421,ARANKA COPPENS,12
74146,ALAN CAPPS,Q4750325,ANA CAPRI,12
74146,ALAN CAPPS,Q195439,JASON ALDEAN,11
74146,ALAN CAPPS,Q64925368,ALAN LAKE,11
74146,ALAN CAPPS,Q4706375,ALAN CLARE,11
74146,ALAN CAPPS,Q10494,ALAIN PROST,6
74146,ALAN CAPPS,Q2636391,ALAIN CLAESSENS,0
74146,ALAN CAPPS,Q107468223,ALAN SYS,0
74146,ALAN CAPPS,Q16028580,ALAIN JASPARD,0
74146,ALAN CAPPS,Q366380,ALLAN KAPROW,0
74146,ALAN CAPPS,Q2830519,ALAN JACK,0
74146,ALAN CAPPS,Q36632284,ALBA CROS,0
74146,ALAN CAPPS,Q2976870,CLAUDE ALRANQ,0
74146,ALAN CAPPS,Q19825030,CARLOS ALONSO,0
74146,ALAN CAPPS,Q29108793,ALAIN BASNIER,0
74146,ALAN CAPPS,Q1039868,CARL NAPP,0
