acmi_id,acmi_name,wikidata_id,wikidata_name,match
33132,MARK STEWART,Q6948491,ALFRED STEINHARDT,53
33132,MARK STEWART,Q104730,MARIA SEBALDT,52
33132,MARK STEWART,Q1715774,STUART BAIRD,52
33132,MARK STEWART,Q442300,MARK MOSES,51
33132,MARK STEWART,Q3296209,MARY MASSART,51
33132,MARK STEWART,Q350704,MAX STEINER,51
33132,MARK STEWART,Q1240386,DONALD E. STEWART,49
33132,MARK STEWART,Q3294226,MARK ROPER,49
33132,MARK STEWART,Q7245,MARK TWAIN,48
33132,MARK STEWART,Q3294263,MARK TONDERAI,48
33132,MARK STEWART,Q278713,STUART GILLARD,48
33132,MARK STEWART,Q1380505,MEL STUART,48
33132,MARK STEWART,Q111614,STELLA HARF,48
33132,MARK STEWART,Q16144414,ADRIANO STUART,47
33132,MARK STEWART,Q331717,JAMES PATRICK STUART,47
33132,MARK STEWART,Q72229,EDWARD DMYTRYK,47
33132,MARK STEWART,Q442791,ELAINE STEWART,47
33132,MARK STEWART,Q2633474,PEGGY STEWART,46
33132,MARK STEWART,Q12771020,MAREK TAPAK,46
33132,MARK STEWART,Q25529,ERIC STUART,46
33132,MARK STEWART,Q310150,STEWART GRANGER,46
33132,MARK STEWART,Q2319262,MARK PATTON,46
33132,MARK STEWART,Q302817,AARON SWARTZ,46
33132,MARK STEWART,Q170515,OMAR SHARIF,46
33132,MARK STEWART,Q2357867,STUART GILMORE,46
33132,MARK STEWART,Q470185,STEWART RAFFILL,45
33132,MARK STEWART,Q451524,ALEXANDRA STEWART,45
33132,MARK STEWART,Q1234673,EWAN STEWART,45
33132,MARK STEWART,Q6769506,MARK ROSENTHAL,45
33132,MARK STEWART,Q16296,PATRICK STEWART,45
33132,MARK STEWART,Q1373450,MIKE STARR,45
33132,MARK STEWART,Q7687064,TARO ARAKI,45
33132,MARK STEWART,Q7352804,ROBIN STEWART,45
33132,MARK STEWART,Q26913614,SEAN CLARK,45
33132,MARK STEWART,Q1970906,MARCEL MUSTERS,45
33132,MARK STEWART,Q1651028,MARK SORKIN,45
33132,MARK STEWART,Q1474494,MARIA STADLER,45
33132,MARK STEWART,Q19850563,MARK SCHOLTEN,45
33132,MARK STEWART,Q724100,PETER MEDAK,45
33132,MARK STEWART,Q59510201,FIVEL STEWART,45
33132,MARK STEWART,Q3725038,MARTHA ROTH,44
33132,MARK STEWART,Q39072849,SARIT LARRY,44
33132,MARK STEWART,Q6095085,STEFAN SAUK,44
33132,MARK STEWART,Q18352835,MARK ORTON,44
33132,MARK STEWART,Q16601247,MARY PARETS,44
33132,MARK STEWART,Q434825,MARY SCHEER,44
33132,MARK STEWART,Q562084,MARK SHEPPARD,44
33132,MARK STEWART,Q539598,STUART MARGOLIN,44
33132,MARK STEWART,Q319247,MARK MESSIER,44
33132,MARK STEWART,Q2905740,BLAIR STEWART,44
33132,MARK STEWART,Q102462,JAMES STEWART,44
33132,MARK STEWART,Q7373408,ROY STEWART,44
33132,MARK STEWART,Q27050569,KARIN SWARD,44
33132,MARK STEWART,Q271111,MARY STEWART,44
33132,MARK STEWART,Q29583846,MARKUS TONSETH,44
33132,MARK STEWART,Q6751410,MANORA THEW,43
33132,MARK STEWART,Q7626409,STUART CHARNO,43
33132,MARK STEWART,Q466417,MARTINA STELLA,43
33132,MARK STEWART,Q24005276,MARK SANDERS,43
33132,MARK STEWART,Q1536200,MACK SWAIN,43
33132,MARK STEWART,Q17037899,KARL SUTER,43
33132,MARK STEWART,Q211987,JON STEWART,43
33132,MARK STEWART,Q117455,MARTIN SUTER,43
33132,MARK STEWART,Q5998376,MARINO SERE,43
33132,MARK STEWART,Q3057187,ERNEST STEWARD,43
33132,MARK STEWART,Q324068,MAREK VASUT,43
33132,MARK STEWART,Q6727199,MADGE STUART,43
33132,MARK STEWART,Q16030438,MARIUS SESTIER,43
33132,MARK STEWART,Q6769109,MARK OLIVER,43
33132,MARK STEWART,Q735355,PETER MARKLE,42
33132,MARK STEWART,Q16302234,ALFIE STEWART,42
33132,MARK STEWART,Q257107,JAMES STEUART,42
33132,MARK STEWART,Q382080,JACK STARRETT,42
33132,MARK STEWART,Q537892,MARK STEVENS,42
33132,MARK STEWART,Q6567687,EVE STEWART,42
33132,MARK STEWART,Q7626547,STUART FORD,42
33132,MARK STEWART,Q288661,ANITA STEWART,42
33132,MARK STEWART,Q11351555,MACK STENGLER,42
33132,MARK STEWART,Q11383707,MAKOTO SATO,42
33132,MARK STEWART,Q126224,MARCEL SAIBERT,42
33132,MARK STEWART,Q707410,FRENCH STEWART,42
33132,MARK STEWART,Q982187,PERETZ MARKISH,42
33132,MARK STEWART,Q1385381,PAUL STEWART,42
