acmi_id,acmi_name,wikidata_id,wikidata_name,match
18122,KEITH MORRIS,Q259180,JOHN MORRISON,57
18122,KEITH MORRIS,Q233466,ELISABETH MOSS,53
18122,KEITH MORRIS,Q633222,KENNETH MORE,53
18122,KEITH MORRIS,Q22074632,KEITH REDMON,50
18122,KEITH MORRIS,Q211696,KEITH MOON,50
18122,KEITH MORRIS,Q1285133,EDITH POSCA,47
18122,KEITH MORRIS,Q199929,JENNIFER MORRISON,47
18122,KEITH MORRIS,Q24262878,ERICH MORAWSKY,47
18122,KEITH MORRIS,Q2916869,GARRETT MORRIS,47
18122,KEITH MORRIS,Q106712685,THORSTEN KLEIN,44
18122,KEITH MORRIS,Q203188,JOHN MORRIS,43
18122,KEITH MORRIS,Q983420,CHESTER MORRIS,43
18122,KEITH MORRIS,Q322266,HOWARD MORRIS,43
18122,KEITH MORRIS,Q4303218,ARTHUR MORRISON,42
18122,KEITH MORRIS,Q104213285,ERIC MORIN,42
18122,KEITH MORRIS,Q6187376,JESSICA MORRIS,42
18122,KEITH MORRIS,Q98166746,KEITH THOMAS,42
18122,KEITH MORRIS,Q3732130,ERNEST MORRIS,40
18122,KEITH MORRIS,Q3502393,KIM MIYORI,40
18122,KEITH MORRIS,Q2421148,MORRIS ANKRUM,40
18122,KEITH MORRIS,Q5980564,IAIN MORRIS,40
18122,KEITH MORRIS,Q90364,EDITH MILL,40
18122,KEITH MORRIS,Q3047645,EDITH ROBERTS,40
18122,KEITH MORRIS,Q722386,KIRK MORRIS,40
18122,KEITH MORRIS,Q6777645,MARTYN KEITH,38
18122,KEITH MORRIS,Q11966537,EDITH TOREG,38
18122,KEITH MORRIS,Q5361978,ELITH FOSS,38
18122,KEITH MORRIS,Q2880467,KEITH PRENTICE,38
18122,KEITH MORRIS,Q3814774,KESTIE MORASSI,38
18122,KEITH MORRIS,Q5984025,LUIS MORRIS,38
18122,KEITH MORRIS,Q95540,ANITA DORRIS,38
18122,KEITH MORRIS,Q11240728,ETO MORI,38
18122,KEITH MORRIS,Q3194766,KEITH REDDIN,38
18122,KEITH MORRIS,Q44301,JIM MORRISON,37
18122,KEITH MORRIS,Q1385393,ROBERT KEITH,36
18122,KEITH MORRIS,Q432385,DEAN NORRIS,36
18122,KEITH MORRIS,Q3579177,EDITH GEORGES,36
18122,KEITH MORRIS,Q373325,LEE NORRIS,35
18122,KEITH MORRIS,Q276104,MARGARET MORRIS,35
18122,KEITH MORRIS,Q948246,KEITH MICHELL,35
18122,KEITH MORRIS,Q475405,ERNIE MORRISON,35
18122,KEITH MORRIS,Q500628,LAMORNE MORRIS,35
18122,KEITH MORRIS,Q526716,ANITA MORRIS,35
18122,KEITH MORRIS,Q5338698,EDITH YORKE,35
18122,KEITH MORRIS,Q3545275,BERTHA MOSS,35
18122,KEITH MORRIS,Q1443809,FRANK MORRISS,35
18122,KEITH MORRIS,Q1948483,MORRIS ENGEL,35
18122,KEITH MORRIS,Q6384955,KEITH ROBINSON,33
18122,KEITH MORRIS,Q781889,JULIAN MORRIS,33
18122,KEITH MORRIS,Q552780,CHRIS MORRIS,33
18122,KEITH MORRIS,Q1384231,KEITH ROBINSON,33
18122,KEITH MORRIS,Q556265,KEITH LARSEN,33
18122,KEITH MORRIS,Q5478856,FRANCES MORRIS,33
18122,KEITH MORRIS,Q312835,MORRIS,33
18122,KEITH MORRIS,Q3086920,FRED NORRIS,33
18122,KEITH MORRIS,Q28049828,MARTHA MORRISON,33
18122,KEITH MORRIS,Q472053,MORRIS CHESTNUT,33
18122,KEITH MORRIS,Q780661,KEITH ROBINSON,33
18122,KEITH MORRIS,Q287395,MIKE NORRIS,33
18122,KEITH MORRIS,Q232968,KATHRYN MORRIS,33
18122,KEITH MORRIS,Q11436316,KENJIRO OMORI,33
18122,KEITH MORRIS,Q294812,MATTHEW MORRISON,32
18122,KEITH MORRIS,Q1250327,DOROTHY MORRIS,32
