acmi_id,acmi_name,wikidata_id,wikidata_name,match
19438,ARTHUR ZIGOURAS,Q99635,MARTHA ZIEGLER,69
19438,ARTHUR ZIGOURAS,Q718752,ARTHUR GARDNER,69
19438,ARTHUR ZIGOURAS,Q4798861,ARTHUR GORSON,64
19438,ARTHUR ZIGOURAS,Q7341609,ROBERT ARTHUR,62
19438,ARTHUR ZIGOURAS,Q2865325,ARTHUR ROSSON,61
19438,ARTHUR ZIGOURAS,Q712055,ARTHUR WIMPERIS,59
19438,ARTHUR ZIGOURAS,Q2865347,ARTHUR T. HORMAN,56
19438,ARTHUR ZIGOURAS,Q4799097,ARTHUR HOERL,56
19438,ARTHUR ZIGOURAS,Q455043,ARTHUR HILLER,54
19438,ARTHUR ZIGOURAS,Q2865080,ARTHUR DAVIS,54
19438,ARTHUR ZIGOURAS,Q1421566,ARTHUR HOYT,54
19438,ARTHUR ZIGOURAS,Q27044524,ARTHUR FRANCK,53
19438,ARTHUR ZIGOURAS,Q709558,ARTHUR GRANT,53
19438,ARTHUR ZIGOURAS,Q2627406,ARTHUR DREIFUSS,52
19438,ARTHUR ZIGOURAS,Q23060015,ARTHUR JOPP,52
19438,ARTHUR ZIGOURAS,Q229338,JEAN ARTHUR,51
19438,ARTHUR ZIGOURAS,Q3624306,ARTHUR RANKIN,51
19438,ARTHUR ZIGOURAS,Q105007708,ADARSH GOURAV,50
19438,ARTHUR ZIGOURAS,Q4797896,ARTHUR B. WOODS,50
19438,ARTHUR ZIGOURAS,Q18716350,ARTHUR VINTON,50
19438,ARTHUR ZIGOURAS,Q3528592,ARTHUR HILTON,50
19438,ARTHUR ZIGOURAS,Q24940525,ARTHUR HARARI,49
19438,ARTHUR ZIGOURAS,Q4303218,ARTHUR MORRISON,48
19438,ARTHUR ZIGOURAS,Q103476,ARTHUR BRAUSS,48
19438,ARTHUR ZIGOURAS,Q462769,ARTHUR LAKE,48
19438,ARTHUR ZIGOURAS,Q4800038,ARTHUR PUSEY,48
19438,ARTHUR ZIGOURAS,Q615953,ARTHUR WONTNER,48
19438,ARTHUR ZIGOURAS,Q28147259,ARTURO NOAL,48
19438,ARTHUR ZIGOURAS,Q2865150,ARTHUR HOHL,48
19438,ARTHUR ZIGOURAS,Q329613,ARTHUR HILL,48
19438,ARTHUR ZIGOURAS,Q709168,ARTHUR DUARTE,48
19438,ARTHUR ZIGOURAS,Q2865156,ARTHUR HOUSMAN,48
19438,ARTHUR ZIGOURAS,Q2865169,ARTHUR KAY,48
19438,ARTHUR ZIGOURAS,Q3101687,GEORGE K. ARTHUR,48
19438,ARTHUR ZIGOURAS,Q714405,ARTUR GUTTMANN,48
19438,ARTHUR ZIGOURAS,Q9631331,ARTHUR FONTES,48
19438,ARTHUR ZIGOURAS,Q2865338,ARTHUR SHIELDS,48
19438,ARTHUR ZIGOURAS,Q2400001,ARTHUR TAVARES,48
19438,ARTHUR ZIGOURAS,Q3624275,ARTHUR HOOPS,47
19438,ARTHUR ZIGOURAS,Q74553,ARTHUR ROBISON,47
19438,ARTHUR ZIGOURAS,Q4798353,ARTHUR COX,47
19438,ARTHUR ZIGOURAS,Q670277,ARTHUR RUSSELL,46
19438,ARTHUR ZIGOURAS,Q4799064,ARTHUR HIGGINS,46
19438,ARTHUR ZIGOURAS,Q95894734,ARTHUR HOFER,46
19438,ARTHUR ZIGOURAS,Q138576,BEA ARTHUR,46
19438,ARTHUR ZIGOURAS,Q869768,ARATA IURA,46
19438,ARTHUR ZIGOURAS,Q4800758,ARTHUR WRIGHT,46
19438,ARTHUR ZIGOURAS,Q95455875,MARTIN ARTUR RAUS,46
19438,ARTHUR ZIGOURAS,Q709552,ARTHUR GOULD-PORTER,46
19438,ARTHUR ZIGOURAS,Q708878,ARTHUR CAESAR,45
19438,ARTHUR ZIGOURAS,Q709403,ARTHUR FRANZ,45
19438,ARTHUR ZIGOURAS,Q2865316,ARTHUR RIGBY,45
19438,ARTHUR ZIGOURAS,Q508953,ARTHUR BLISS,45
19438,ARTHUR ZIGOURAS,Q708479,ARTHUR ASKEY,44
19438,ARTHUR ZIGOURAS,Q5565955,ARTHUR BARKING,44
19438,ARTHUR ZIGOURAS,Q325700,ARTHUR LOWE,44
19438,ARTHUR ZIGOURAS,Q4800277,ARTHUR SHIRLEY,44
19438,ARTHUR ZIGOURAS,Q3624303,ARTHUR PIERSON,44
19438,ARTHUR ZIGOURAS,Q7341608,ROBERT ARTHUR,44
19438,ARTHUR ZIGOURAS,Q100295,ARTHUR KRAUSSNECK,44
19438,ARTHUR ZIGOURAS,Q2865317,ARTHUR ROBERTS,44
19438,ARTHUR ZIGOURAS,Q27859434,ARTHUR LAVIS,44
19438,ARTHUR ZIGOURAS,Q16899531,ARTHUR JOHANSEN,44
19438,ARTHUR ZIGOURAS,Q124474,ARTHUR COHN,44
