acmi_id,acmi_name,wikidata_id,wikidata_name,match
28118,VIC HUGHES,Q742428,HUGH MITCHELL,52
28118,VIC HUGHES,Q2567122,WHITEY HUGHES,50
28118,VIC HUGHES,Q107730,VINCE VAUGHN,50
28118,VIC HUGHES,Q963498,MIKO HUGHES,50
28118,VIC HUGHES,Q311263,JOHN HUGHES,50
28118,VIC HUGHES,Q276365,WENDY HUGHES,43
28118,VIC HUGHES,Q17627213,PRINCE HUGHES,40
28118,VIC HUGHES,Q1421691,LLOYD HUGHES,40
28118,VIC HUGHES,Q1700525,JOHN HUGHES,38
28118,VIC HUGHES,Q979276,JASON HUGHES,36
28118,VIC HUGHES,Q1361382,KEN HUGHES,36
28118,VIC HUGHES,Q90404523,VINCENT JUNGHANS,36
28118,VIC HUGHES,Q1634694,HUGHES WINBORNE,36
28118,VIC HUGHES,Q7356486,RODDY HUGHES,31
28118,VIC HUGHES,Q18549177,GHEORGHE VISU,31
28118,VIC HUGHES,Q3453278,RUPERT HUGHES,30
28118,VIC HUGHES,Q5932682,HUGH SINCLAIR,29
28118,VIC HUGHES,Q2390555,TODD HUGHES,29
28118,VIC HUGHES,Q89633298,GHEORGHE VOICU,29
28118,VIC HUGHES,Q6485409,LANE HUGHES,27
28118,VIC HUGHES,Q5934496,HUGO SOFOVICH,25
28118,VIC HUGHES,Q5849494,RICHARD HOUGH,25
28118,VIC HUGHES,Q4016740,VICTOR HUGO MORALES,25
28118,VIC HUGHES,Q89198715,LAURA HUGHES,25
28118,VIC HUGHES,Q7352551,ROBIN HUGHES,24
28118,VIC HUGHES,Q644911,TOM HUGHES,24
28118,VIC HUGHES,Q535,VICTOR HUGO,24
28118,VIC HUGHES,Q59725540,VICTOR BUHLER,24
28118,VIC HUGHES,Q1811222,ROBERT HUGHES,22
28118,VIC HUGHES,Q6380208,KAY HUGHES,22
28118,VIC HUGHES,Q332580,THOMAS HUGHES,21
28118,VIC HUGHES,Q3142355,HUGHIE MACK,20
28118,VIC HUGHES,Q7626673,STUART HUGHES,20
28118,VIC HUGHES,Q69087443,LIAM HUGHES,19
28118,VIC HUGHES,Q12274974,VELI CHAUSHEV,19
28118,VIC HUGHES,Q6391089,KENNY HUGHES,17
28118,VIC HUGHES,Q1837313,TERRY HUGHES,17
28118,VIC HUGHES,Q558981,VIC CHOU,15
28118,VIC HUGHES,Q3369526,PATRICK HUGHES,15
28118,VIC HUGHES,Q50093791,TIMOTHY HUGHES,15
28118,VIC HUGHES,Q302433,RICHARD HUGHES,15
28118,VIC HUGHES,Q7926000,VICTOR HUANG,13
28118,VIC HUGHES,Q54833956,VICKY HAUGHTON,13
28118,VIC HUGHES,Q105730632,ROBIN HUGHES,12
28118,VIC HUGHES,Q105945028,CIVIC CHUNG,12
28118,VIC HUGHES,Q2157629,ROBERT HUGHES,12
28118,VIC HUGHES,Q6195794,JIM HUGHSON,12
28118,VIC HUGHES,Q6240287,JOHN HUGHES,11
28118,VIC HUGHES,Q7924786,VIC ELMES,11
28118,VIC HUGHES,Q2423645,TIM HUGHES,11
28118,VIC HUGHES,Q1444144,VIC SUNESON,11
28118,VIC HUGHES,Q1189699,PHIL HUGHES,11
28118,VIC HUGHES,Q3157217,JACK HUES,11
28118,VIC HUGHES,Q1632204,SPIKE HUGHES,10
28118,VIC HUGHES,Q5932688,HUGH SINCLAIR,10
28118,VIC HUGHES,Q272194,TED HUGHES,10
28118,VIC HUGHES,Q3808603,JOBIE HUGHES,9
28118,VIC HUGHES,Q7345682,ROBERT HUGHES,9
28118,VIC HUGHES,Q525698,VIC CHESNUTT,8
28118,VIC HUGHES,Q96337127,WARREN HUGHES,8
28118,VIC HUGHES,Q50616582,HUGUES NANCY,7
28118,VIC HUGHES,Q7926166,VICTOR MOGENS,6
28118,VIC HUGHES,Q15819828,IAN HUGHES,5
28118,VIC HUGHES,Q104051087,NICK JUNGERS,0
28118,VIC HUGHES,Q7174777,PETER HUGHES,0
28118,VIC HUGHES,Q3142646,HUGUES MARTIN,0
28118,VIC HUGHES,Q3009597,TRESA HUGHES,0
28118,VIC HUGHES,Q23831080,VINCENT GOHRE,0
28118,VIC HUGHES,Q40087834,MICHAEL HUGHSON,0
