acmi_id,acmi_name,wikidata_id,wikidata_name,match
81715,ROBERT KLYMASZ,Q575000,ROBERTO LOYOLA,69
81715,ROBERT KLYMASZ,Q928592,ROBERT BAKER,59
81715,ROBERT KLYMASZ,Q15712133,ROBERT F. LYONS,57
81715,ROBERT KLYMASZ,Q279100,ROBERT ELSWIT,57
81715,ROBERT KLYMASZ,Q443317,ROBERT DAVI,57
81715,ROBERT KLYMASZ,Q1349886,ROBERT FLOREY,57
81715,ROBERT KLYMASZ,Q7344031,ROBERT ELLIS,56
81715,ROBERT KLYMASZ,Q7343062,ROBERT CONNOLLY,55
81715,ROBERT KLYMASZ,Q4401420,ROBERT FREEMAN,55
81715,ROBERT KLYMASZ,Q7348273,ROBERT PARIS,55
81715,ROBERT KLYMASZ,Q1249102,ROBERTO REY,54
81715,ROBERT KLYMASZ,Q722412,ROBERT DALBAN,54
81715,ROBERT KLYMASZ,Q3938324,ROBERT KANE,54
81715,ROBERT KLYMASZ,Q26062,ROBERT BOLT,53
81715,ROBERT KLYMASZ,Q15454259,ROBERT LAWRENCE,53
81715,ROBERT KLYMASZ,Q1422655,ROBERT JAYNE,52
81715,ROBERT KLYMASZ,Q530733,ROBERT FLEMYNG,52
81715,ROBERT KLYMASZ,Q48977547,ROBERT MIRANDA,52
81715,ROBERT KLYMASZ,Q317614,ROBERT HOFFMAN,52
81715,ROBERT KLYMASZ,Q7358535,ROGER LIM,52
81715,ROBERT KLYMASZ,Q847366,ROBERT LANTOS,52
81715,ROBERT KLYMASZ,Q247023,ROBERT LANSING,52
81715,ROBERT KLYMASZ,Q72979455,ROBERT KULZER,52
81715,ROBERT KLYMASZ,Q55163,ROBERT ALTMAN,52
81715,ROBERT KLYMASZ,Q1888426,ROBERT CLOUSE,52
81715,ROBERT KLYMASZ,Q5553706,ROBERT ANDERSON,51
81715,ROBERT KLYMASZ,Q2061166,ROBERT ALDA,51
81715,ROBERT KLYMASZ,Q26884722,ROBERT ANDERSON,51
81715,ROBERT KLYMASZ,Q3436005,ROBERT NICHOLS,50
81715,ROBERT KLYMASZ,Q467785,ROBERT MULLIGAN,50
81715,ROBERT KLYMASZ,Q7342955,ROBERT CLARKE,50
81715,ROBERT KLYMASZ,Q29862817,ROBERT MORRIS,50
81715,ROBERT KLYMASZ,Q2157024,ROBERT E. DOLAN,50
81715,ROBERT KLYMASZ,Q3435892,ROBERT MCKIM,50
81715,ROBERT KLYMASZ,Q7344089,ROBERT ENGELMAN,50
81715,ROBERT KLYMASZ,Q3434410,ROBERT ALAZRAKI,50
81715,ROBERT KLYMASZ,Q2161692,ROGER DUMAS,50
81715,ROBERT KLYMASZ,Q7344092,ROBERT ENGLISH,50
81715,ROBERT KLYMASZ,Q1889355,ROBERT COSTANZO,50
81715,ROBERT KLYMASZ,Q333468,ROBERT MAXWELL,50
81715,ROBERT KLYMASZ,Q207307,ROBERT CARLYLE,50
81715,ROBERT KLYMASZ,Q7346860,ROBERT LESSER,50
81715,ROBERT KLYMASZ,Q91958,ROBERT CIBIS,50
81715,ROBERT KLYMASZ,Q1489956,ROBERT LEWIS,50
81715,ROBERT KLYMASZ,Q15637283,ROBERT KURRLE,50
81715,ROBERT KLYMASZ,Q15978301,ROBERT BELUSHI,50
81715,ROBERT KLYMASZ,Q116983,ROBERT DONAT,50
81715,ROBERT KLYMASZ,Q276652,ROBERTO ALAMO,50
81715,ROBERT KLYMASZ,Q7347627,ROBERT MENZIES,50
81715,ROBERT KLYMASZ,Q16193068,ROBERT DAWS,50
81715,ROBERT KLYMASZ,Q554065,ROBERT BUCKLEY,49
81715,ROBERT KLYMASZ,Q6109606,ROBERTO BLANCO,49
81715,ROBERT KLYMASZ,Q7343666,ROBERT DUDLEY,48
81715,ROBERT KLYMASZ,Q40523,JULIA ROBERTS,48
81715,ROBERT KLYMASZ,Q3435956,ROBERT MOOR,48
81715,ROBERT KLYMASZ,Q3435553,ROBERT JUILLARD,48
81715,ROBERT KLYMASZ,Q1312282,ROBERT PROSKY,48
81715,ROBERT KLYMASZ,Q7347654,ROBERT MIANO,48
81715,ROBERT KLYMASZ,Q214977,ROBERT BLUM,48
81715,ROBERT KLYMASZ,Q1007270,ROBERTO FAENZA,48
81715,ROBERT KLYMASZ,Q524281,ROBERT BLAKE,48
81715,ROBERT KLYMASZ,Q2157306,ROBERT GIST,48
81715,ROBERT KLYMASZ,Q84926,ROBERT HOFFMANN,48
81715,ROBERT KLYMASZ,Q2158073,ROBERT LORD,48
81715,ROBERT KLYMASZ,Q218122,ROBERT MORSE,48
81715,ROBERT KLYMASZ,Q3367708,PASCALE ROBERTS,48
81715,ROBERT KLYMASZ,Q720233,ROBERT LASARDO,48
81715,ROBERT KLYMASZ,Q2454910,ROBERT LUSSAC,48
81715,ROBERT KLYMASZ,Q3159890,JACQUES ROBERT,48
81715,ROBERT KLYMASZ,Q3438713,ROGER BLAIS,47
81715,ROBERT KLYMASZ,Q36338041,ROBERT KUSSEL,47
81715,ROBERT KLYMASZ,Q3078072,ROBERT LOWERY,47
81715,ROBERT KLYMASZ,Q361604,LEONARD ROBERTS,47
81715,ROBERT KLYMASZ,Q3434747,ROBERT CASTEL,47
81715,ROBERT KLYMASZ,Q583717,ROBERT H. PLANCK,47
81715,ROBERT KLYMASZ,Q589775,ROBERT MAILLET,47
81715,ROBERT KLYMASZ,Q6109748,ROBERTO FUGAZOT,47
81715,ROBERT KLYMASZ,Q2130043,ROBERT DOUGLAS,47
81715,ROBERT KLYMASZ,Q3434592,ROBERT BLOME,47
81715,ROBERT KLYMASZ,Q324177,ROBERT LORENZ,47
81715,ROBERT KLYMASZ,Q3938237,ROBERT CLARK,47
81715,ROBERT KLYMASZ,Q106601189,CYNTHIA ROBERTS,47
81715,ROBERT KLYMASZ,Q978222,ROBERT FRAISSE,47
81715,ROBERT KLYMASZ,Q1393443,ROBERT DE FLERS,47
81715,ROBERT KLYMASZ,Q95739,ROBERT LIEBMANN,46
81715,ROBERT KLYMASZ,Q366678,ROBERT CUMMINGS,46
81715,ROBERT KLYMASZ,Q434694,ROBERT HARDY,46
81715,ROBERT KLYMASZ,Q12333598,ROBERT HANSEN,46
81715,ROBERT KLYMASZ,Q555324,KLAUS RIFBJERG,46
81715,ROBERT KLYMASZ,Q3436128,ROBERT PEGUY,46
81715,ROBERT KLYMASZ,Q723837,ROBERT KRASKER,46
81715,ROBERT KLYMASZ,Q119968,ROBERT GARRISON,46
81715,ROBERT KLYMASZ,Q6110073,ROBERTO ALVAREZ,46
81715,ROBERT KLYMASZ,Q538530,ROBERT PARTY,46
81715,ROBERT KLYMASZ,Q1900383,MARK ROBERTS,46
81715,ROBERT KLYMASZ,Q948929,ROBERT FRAZER,46
81715,ROBERT KLYMASZ,Q7344291,ROBERT FELLOWS,46
81715,ROBERT KLYMASZ,Q380010,ROBERTAS JAVTOKAS,46
81715,ROBERT KLYMASZ,Q7346923,ROBERT LISJAK,45
81715,ROBERT KLYMASZ,Q2158138,ROBERT M. HAAS,45
81715,ROBERT KLYMASZ,Q931528,ROBERT HELPMANN,45
81715,ROBERT KLYMASZ,Q24057,DALLAS ROBERTS,45
81715,ROBERT KLYMASZ,Q725931,ROBERT KLEIN,45
81715,ROBERT KLYMASZ,Q7341494,ROBERT AMES,45
81715,ROBERT KLYMASZ,Q965379,ROBERT MORLEY,45
81715,ROBERT KLYMASZ,Q7341533,ROBERT ANDREWS,45
81715,ROBERT KLYMASZ,Q1893631,ROBERT MARK KAMEN,45
81715,ROBERT KLYMASZ,Q3434492,ROBERT BALL,45
81715,ROBERT KLYMASZ,Q3196793,KIM ROBERTS,45
