acmi_id,acmi_name,wikidata_id,wikidata_name,match
24008,LILIANA CAVANI,Q55442,LILIANA CAVANI,82
24008,LILIANA CAVANI,Q2621011,WILLIAM LAVA,64
24008,LILIANA CAVANI,Q5218157,DANIEL MILLICAN,57
24008,LILIANA CAVANI,Q104183,LILLIAN GISH,56
24008,LILIANA CAVANI,Q451830,LILYAN CHAUVIN,55
24008,LILIANA CAVANI,Q2514268,IAIN CANNING,54
24008,LILIANA CAVANI,Q3281460,MASSIMILIANO CAVALLARI,53
24008,LILIANA CAVANI,Q65287,LILIAN HARVEY,53
24008,LILIANA CAVANI,Q468443,LINDA LAVIN,52
24008,LILIANA CAVANI,Q1681583,JAN ARVAN,52
24008,LILIANA CAVANI,Q3832546,LINA FRANCHI,52
24008,LILIANA CAVANI,Q106919,SILVANA MANGANO,52
24008,LILIANA CAVANI,Q275511,LILLIAN HALL-DAVIS,51
24008,LILIANA CAVANI,Q1041634,GIULIANA CALANDRA,51
24008,LILIANA CAVANI,Q3051063,ELISA CEGANI,51
24008,LILIANA CAVANI,Q437189,SILVANA PAMPANINI,50
24008,LILIANA CAVANI,Q450862,LILIAN BOND,50
24008,LILIANA CAVANI,Q325805,DAVID LELAND,50
24008,LILIANA CAVANI,Q4103369,VASILI VANIN,49
24008,LILIANA CAVANI,Q546467,LILIAN BRAITHWAITE,49
24008,LILIANA CAVANI,Q3553690,VALERIA CAVALLI,48
24008,LILIANA CAVANI,Q2444602,LJILJANA BLAGOJEVIC,48
24008,LILIANA CAVANI,Q3893633,PAOLA TIZIANA CRUCIANI,48
24008,LILIANA CAVANI,Q3991984,TIZIANA PINI,48
24008,LILIANA CAVANI,Q3018253,DAVID LANDAU,48
24008,LILIANA CAVANI,Q9672807,CAIO GULLANE,48
24008,LILIANA CAVANI,Q673434,IAN BUCHANAN,48
24008,LILIANA CAVANI,Q271871,VIVIAN VANCE,47
24008,LILIANA CAVANI,Q3832364,LILIANA BETTI,47
24008,LILIANA CAVANI,Q3218680,LAURA FAVALI,47
24008,LILIANA CAVANI,Q101067785,MILAN CHARVAT,47
24008,LILIANA CAVANI,Q23418955,LEILA KILANI,46
24008,LILIANA CAVANI,Q1041956,LILLI CARATI,46
24008,LILIANA CAVANI,Q313578,VANILLA ICE,46
24008,LILIANA CAVANI,Q11120292,MILAN AJVAZ,46
24008,LILIANA CAVANI,Q733531,VAN WILLIAMS,45
24008,LILIANA CAVANI,Q12747886,LJILJANA JOVANOVIC,45
24008,LILIANA CAVANI,Q233701,LILLIAN HELLMAN,45
24008,LILIANA CAVANI,Q440224,OLIMPIA CAVALLI,45
24008,LILIANA CAVANI,Q255510,LEILA HATAMI,45
24008,LILIANA CAVANI,Q5975219,LIDIA CATALANO,45
24008,LILIANA CAVANI,Q348364,GIULIANO CARNIMEO,45
24008,LILIANA CAVANI,Q15103441,LILIANA GERACE,45
24008,LILIANA CAVANI,Q700653,WILLIAM CHAN,44
24008,LILIANA CAVANI,Q12736378,NAE CARANFIL,44
24008,LILIANA CAVANI,Q4511777,IOLANDA CHEN,44
24008,LILIANA CAVANI,Q12284906,LILYANA KOVACHEVA,44
24008,LILIANA CAVANI,Q3848032,MARINA GIULIA CAVALLI,44
24008,LILIANA CAVANI,Q460360,LINA CAVALIERI,43
24008,LILIANA CAVANI,Q21207628,SILVANA CORSINI,43
24008,LILIANA CAVANI,Q3240824,LILIANE DAVID,43
24008,LILIANA CAVANI,Q552843,LUCA CALVANI,43
24008,LILIANA CAVANI,Q291413,CRISTIANA CAPOTONDI,43
24008,LILIANA CAVANI,Q7914889,VANI VISWANATH,42
24008,LILIANA CAVANI,Q3832374,LILIANA LAINE,42
24008,LILIANA CAVANI,Q5985323,LIA CASANOVA,42
24008,LILIANA CAVANI,Q3832356,LILIA LANDI,42
24008,LILIANA CAVANI,Q1679367,LUCIANA ANGIOLILLO,42
24008,LILIANA CAVANI,Q42302632,KAI KILIAN,41
24008,LILIANA CAVANI,Q2456963,TIZIANO SCLAVI,41
24008,LILIANA CAVANI,Q3991986,TIZIANA SCHIAVARELLI,41
24008,LILIANA CAVANI,Q1052383,CECILIA CALVI,41
24008,LILIANA CAVANI,Q233017,GINA CARANO,41
24008,LILIANA CAVANI,Q5391774,YOLANDA CIANI,41
24008,LILIANA CAVANI,Q16762720,KIARA ADVANI,40
24008,LILIANA CAVANI,Q12747892,LJILJANA KONTIC,40
24008,LILIANA CAVANI,Q3264595,LUANA ALCANIZ,40
24008,LILIANA CAVANI,Q47483494,MILAN GACANOVIC,40
24008,LILIANA CAVANI,Q509290,LAURA ADANI,40
24008,LILIANA CAVANI,Q56706810,LINDA CARIDI,40
24008,LILIANA CAVANI,Q234478,LINDA EVANS,40
24008,LILIANA CAVANI,Q55133049,GIULIANA ATTENNI,40
24008,LILIANA CAVANI,Q702401,LIN CHI-LING,39
24008,LILIANA CAVANI,Q2721694,TINA AMBANI,39
24008,LILIANA CAVANI,Q8077778,COLPAN ILHAN,39
24008,LILIANA CAVANI,Q6128632,SILVINA RADA,39
24008,LILIANA CAVANI,Q3679837,CLAUDIA CAVALCANTI,39
24008,LILIANA CAVANI,Q159250,DANIEL LANDA,39
24008,LILIANA CAVANI,Q561100,ANNA KALLINA,39
24008,LILIANA CAVANI,Q16301507,DANIEL MIGLIORANZA,39
24008,LILIANA CAVANI,Q1527894,GIULIANA GAMBA,39
24008,LILIANA CAVANI,Q21246064,LUCIANA CIRENEI,39
24008,LILIANA CAVANI,Q3026141,DIANA CANOVA,39
24008,LILIANA CAVANI,Q4765852,ANJO YLLANA,39
24008,LILIANA CAVANI,Q6088629,ILHAN ARAKON,39
24008,LILIANA CAVANI,Q45144229,GINO CASSANI,39
24008,LILIANA CAVANI,Q2520221,ANITA LINDA,38
24008,LILIANA CAVANI,Q108915,LILIAN FRANCK,38
24008,LILIANA CAVANI,Q28070842,SILVIA ARAZI,38
24008,LILIANA CAVANI,Q6548154,LILLIAN LANGDON,38
24008,LILIANA CAVANI,Q3839446,LUIGI CARINI,38
24008,LILIANA CAVANI,Q28065354,LILIANA CUOMO,38
24008,LILIANA CAVANI,Q2760363,AVA LAZAR,37
24008,LILIANA CAVANI,Q3832363,LILIANA BONFATTI,37
24008,LILIANA CAVANI,Q16937488,LILIANE AMUAT,37
24008,LILIANA CAVANI,Q4020175,WILLIAM VAIL,37
24008,LILIANA CAVANI,Q4063864,LILIANA ALYOSHNIKOVA,37
24008,LILIANA CAVANI,Q10304365,IVAN CANDIDO,37
24008,LILIANA CAVANI,Q5271134,DIANA DANIELLE,37
24008,LILIANA CAVANI,Q29416695,CECILIA ATAN,37
24008,LILIANA CAVANI,Q13034562,DAVID MILLIN,37
24008,LILIANA CAVANI,Q22774202,GAVIN LIN,37
24008,LILIANA CAVANI,Q5551789,LILIA ARAGON,36
24008,LILIANA CAVANI,Q88186616,ILIAS ADAMIS,36
24008,LILIANA CAVANI,Q6519862,LEILA DJANSI,36
24008,LILIANA CAVANI,Q3332899,LILLIAN ADAMS,36
24008,LILIANA CAVANI,Q16081777,LJILJANA JANKOVIC,36
24008,LILIANA CAVANI,Q56399385,ATTA HALILINTAR,36
24008,LILIANA CAVANI,Q10317853,LIANA DUVAL,36
24008,LILIANA CAVANI,Q3651401,CAMILLA DIANA,35
24008,LILIANA CAVANI,Q65115673,DELFINA CASTAGNINO,35
24008,LILIANA CAVANI,Q2083361,DAVID LIPMAN,35
24008,LILIANA CAVANI,Q3243580,MILAN HLAVSA,35
24008,LILIANA CAVANI,Q3350714,OLIVIA MAGNANI,35
24008,LILIANA CAVANI,Q76352744,LILA AVILES,35
24008,LILIANA CAVANI,Q17537134,LINDA CHANG,35
24008,LILIANA CAVANI,Q12037173,MILAN CAIS,35
24008,LILIANA CAVANI,Q18470106,VANIA CATANI,35
24008,LILIANA CAVANI,Q95714723,LILIAN BIANCINI,35
24008,LILIANA CAVANI,Q15727013,JULIAN DAVIS,35
24008,LILIANA CAVANI,Q2543638,ANA MILAN,35
24008,LILIANA CAVANI,Q27042381,AVALON GIULIANO,34
24008,LILIANA CAVANI,Q109775595,LILIANE AWASHISH,34
24008,LILIANA CAVANI,Q91322092,SILVIA CASANOVA,34
24008,LILIANA CAVANI,Q28854931,DAVID MOLINA,34
24008,LILIANA CAVANI,Q3240900,LILIAN FONTAINE,34
24008,LILIANA CAVANI,Q5240170,DAVID SULLIVAN,34
24008,LILIANA CAVANI,Q2050344,PAOLO CAVALLINA,34
24008,LILIANA CAVANI,Q77537,ANAID IPLICJIAN,34
24008,LILIANA CAVANI,Q6548143,LILLIAN HAYMAN,34
24008,LILIANA CAVANI,Q5427705,FABIANA CANTILO,34
24008,LILIANA CAVANI,Q95165399,EVA LIMANOVA,34
24008,LILIANA CAVANI,Q19610488,ALI ILHAN,34
24008,LILIANA CAVANI,Q4946519,LILIAN ELLIS,34
24008,LILIANA CAVANI,Q19975719,LILIAN CONSTANTINI,33
24008,LILIANA CAVANI,Q3393715,ARA MALIKIAN,33
24008,LILIANA CAVANI,Q27041995,ELIANA ABRAVANEL,33
24008,LILIANA CAVANI,Q105070706,LIVIANA DAVI,33
24008,LILIANA CAVANI,Q3832369,LILIANA ERITREI,33
24008,LILIANA CAVANI,Q61985117,WILLIAM CANNING,33
24008,LILIANA CAVANI,Q27050389,LINA CHAMIE,33
24008,LILIANA CAVANI,Q3832371,CLAUDIA LILIANA GONZALEZ,32
24008,LILIANA CAVANI,Q3832548,LINA LANCIA,32
24008,LILIANA CAVANI,Q11813882,PAVLINA MANI,32
24008,LILIANA CAVANI,Q3084198,FRANCOIS CAVIGLIOLI,32
24008,LILIANA CAVANI,Q3244630,LEONA CAVALLI,32
24008,LILIANA CAVANI,Q16606220,SILVANA MAJA,32
24008,LILIANA CAVANI,Q16132219,ELIRAN CASPI,32
24008,LILIANA CAVANI,Q551634,JANI LANE,32
24008,LILIANA CAVANI,Q109988148,ANTONIA KILIAN,32
24008,LILIANA CAVANI,Q13943474,LI XIN'AI,32
24008,LILIANA CAVANI,Q901786,LIDIA DANIS,32
24008,LILIANA CAVANI,Q4960849,LILI LANI,32
24008,LILIANA CAVANI,Q3568488,WILLIAM CAVANAUGH,32
24008,LILIANA CAVANI,Q21468451,FINA ALCANIZ,31
24008,LILIANA CAVANI,Q6307732,JULIANA BARONI,31
24008,LILIANA CAVANI,Q6547641,LILIA CUNTAPAY,31
24008,LILIANA CAVANI,Q16202725,VIJAY CHAVAN,31
24008,LILIANA CAVANI,Q12284849,LIANA ANTONOVA,31
24008,LILIANA CAVANI,Q30346020,EVA LIMINANA,31
24008,LILIANA CAVANI,Q30076300,DIANA CAVALLIOTI,31
24008,LILIANA CAVANI,Q5998764,ILLANA DIAMANT,30
24008,LILIANA CAVANI,Q167790,EDINSON CAVANI,30
24008,LILIANA CAVANI,Q27679308,SILVIA BALAN,30
24008,LILIANA CAVANI,Q3991970,TIZIANA AVARISTA,30
24008,LILIANA CAVANI,Q101244533,CARLA SILVAN,30
24008,LILIANA CAVANI,Q3832370,LILIANA FELDMANN,30
24008,LILIANA CAVANI,Q2704200,LILIA CABRAL,30
24008,LILIANA CAVANI,Q105702592,DAN CADAN,30
24008,LILIANA CAVANI,Q77850789,YLLI HASANI,30
24008,LILIANA CAVANI,Q3832366,LILIANA DE CURTIS,30
24008,LILIANA CAVANI,Q6553004,LINDZAY CHAN,30
24008,LILIANA CAVANI,Q2444503,LJILJANA LASIC,30
24008,LILIANA CAVANI,Q1046824,DAVID SULLIVAN,29
24008,LILIANA CAVANI,Q28792011,DAVID LIANG,29
24008,LILIANA CAVANI,Q95750062,CRISTINA CASALI,29
24008,LILIANA CAVANI,Q3240898,LILLIAN ALLEN,29
24008,LILIANA CAVANI,Q3701528,DANI LITANI,29
24008,LILIANA CAVANI,Q16243938,LIXIN FAN,28
24008,LILIANA CAVANI,Q1873294,LUCIANO DAMIANI,28
24008,LILIANA CAVANI,Q6547733,LILIANA CASTRO,28
24008,LILIANA CAVANI,Q5913974,ILIANA CALABRO,28
24008,LILIANA CAVANI,Q6101299,CIVAN CANOVA,28
24008,LILIANA CAVANI,Q3827780,LAURA GLAVAN,28
24008,LILIANA CAVANI,Q11904225,ADAN ALIAGA,28
24008,LILIANA CAVANI,Q98433868,GIULIA CARMIGNANI,28
24008,LILIANA CAVANI,Q19665030,LAILA HASAN,28
24008,LILIANA CAVANI,Q503851,COLIN BEAVAN,27
24008,LILIANA CAVANI,Q95730079,VANDA ARANYI,27
24008,LILIANA CAVANI,Q26822517,AARON LITVIN,27
24008,LILIANA CAVANI,Q9300319,VIRGINIA CAVENDISH,27
24008,LILIANA CAVANI,Q900237,CECILIA CARA,27
24008,LILIANA CAVANI,Q101113110,MILAN HLAVIN,27
24008,LILIANA CAVANI,Q21445454,IRENA CAHANI,27
24008,LILIANA CAVANI,Q1175185,DAVID LELAND,27
24008,LILIANA CAVANI,Q5976376,LILIANA GARCIA SOSA,27
24008,LILIANA CAVANI,Q19564244,LANA Z. CAPLAN,27
24008,LILIANA CAVANI,Q27581547,LILIANA CALDINI,26
24008,LILIANA CAVANI,Q107614413,ULYANA CHAN,26
24008,LILIANA CAVANI,Q19362157,ALVIN LAPIAN,26
24008,LILIANA CAVANI,Q72919677,GIULIA AMATI,26
24008,LILIANA CAVANI,Q15051457,SILVIA CONTI,26
24008,LILIANA CAVANI,Q17007442,IAN DAVID,26
24008,LILIANA CAVANI,Q4181301,ILONA CSAKOVA,26
24008,LILIANA CAVANI,Q21278775,ILINCA CALUGAREANU,26
24008,LILIANA CAVANI,Q2629319,ADAM KILLIAN,26
24008,LILIANA CAVANI,Q7131279,PANKAJ ADVANI,25
24008,LILIANA CAVANI,Q108246916,IVAN KALINA,25
24008,LILIANA CAVANI,Q3617442,ANIA CECILIA,25
24008,LILIANA CAVANI,Q3939367,JOVAN LICINA,25
24008,LILIANA CAVANI,Q6548158,LILLIAN LEHMAN,25
24008,LILIANA CAVANI,Q1642619,HAKAN LIDMAN,25
24008,LILIANA CAVANI,Q107637133,GHIZALA AVAN,25
24008,LILIANA CAVANI,Q23061674,DAVID HALINA,25
24008,LILIANA CAVANI,Q15069988,LIDA CHAN,25
24008,LILIANA CAVANI,Q4503345,LOLITA CAUKA,24
24008,LILIANA CAVANI,Q3849269,MARIOLINA CANNULI,23
24008,LILIANA CAVANI,Q3749376,FRANCESCA CAVALLIN,23
24008,LILIANA CAVANI,Q6307745,JULIANA EVANS,22
24008,LILIANA CAVANI,Q74820681,TIZIANA SOUDANI,21
24008,LILIANA CAVANI,Q527679,SILVIA AVALLONE,21
24008,LILIANA CAVANI,Q3833068,LINO DAMIANI,21
24008,LILIANA CAVANI,Q3242380,LISA CANNING,20
24008,LILIANA CAVANI,Q5026661,CAMILLE MANA,20
24008,LILIANA CAVANI,Q6406962,KILIMANOOR CHANDRAN,20
24008,LILIANA CAVANI,Q6512344,LING-AI LI,19
24008,LILIANA CAVANI,Q22683970,LINA EL ARABI,19
24008,LILIANA CAVANI,Q89908503,LUIGI CAVANNA,19
24008,LILIANA CAVANI,Q717109,ARVI LIND,18
24008,LILIANA CAVANI,Q762952,LILI DARVAS,17
24008,LILIANA CAVANI,Q5271119,DIANA CHANG,17
24008,LILIANA CAVANI,Q84418131,VALENTINA TAVIANI,16
