acmi_id,acmi_name,wikidata_id,wikidata_name,match
86083,VAN JONES,Q193645,QUINCY JONES,48
86083,VAN JONES,Q66380,IVAN DESNY,46
86083,VAN JONES,Q325070,SIMON JONES,45
86083,VAN JONES,Q181664,SIMON JONES,45
86083,VAN JONES,Q3854235,MELISSA JONES,45
86083,VAN JONES,Q1697813,JOHANNES KAI,45
86083,VAN JONES,Q342419,TOBY JONES,45
86083,VAN JONES,Q7488112,SHANE JOHNSON,45
86083,VAN JONES,Q489540,LAMONT JOHNSON,45
86083,VAN JONES,Q934345,L. Q. JONES,44
86083,VAN JONES,Q40531,JOHN WAYNE,44
86083,VAN JONES,Q85134,JOE MAY,44
86083,VAN JONES,Q1498498,SAM J. JONES,43
86083,VAN JONES,Q2742993,MARTIN JOHNSON,43
86083,VAN JONES,Q12026706,JOSEF VANIS,43
86083,VAN JONES,Q454035,TAMALA JONES,43
86083,VAN JONES,Q1738621,KEN JONES,43
86083,VAN JONES,Q5896028,MARTIN JONSSON,43
86083,VAN JONES,Q3180175,JOE RYAN,42
86083,VAN JONES,Q3186128,JOSYANE,42
86083,VAN JONES,Q436638,VAN JOHNSON,42
86083,VAN JONES,Q269244,TREVOR JONES,42
86083,VAN JONES,Q3241961,LIONEL VITRANT,42
86083,VAN JONES,Q707158,NATHAN JONES,42
86083,VAN JONES,Q816651,BEN VAN OS,42
86083,VAN JONES,Q347986,STEVE JONES,42
86083,VAN JONES,Q3180109,JOE LAYTON,41
86083,VAN JONES,Q3161638,JAN CORNET,41
86083,VAN JONES,Q3808672,JOE MARDIN,41
86083,VAN JONES,Q6307289,JULIAN JOHNSON,41
86083,VAN JONES,Q9012090,JOAN VALENT,41
86083,VAN JONES,Q470591,JOHN SAXON,41
86083,VAN JONES,Q7648040,SUSAN JOHNSON,41
86083,VAN JONES,Q3554393,VAN DOUDE,41
86083,VAN JONES,Q886420,JOHN SULLIVAN,41
86083,VAN JONES,Q2412107,JONAS MARTIN,41
86083,VAN JONES,Q16989439,JOONAS NORDMAN,41
86083,VAN JONES,Q6396178,KEVIN DOWNES,41
86083,VAN JONES,Q19776611,VERONI LONDERS,41
86083,VAN JONES,Q84556313,RAY JONES,41
86083,VAN JONES,Q3180204,JOE VAN NIEKERK,41
86083,VAN JONES,Q12320118,JOHANNES RING,41
86083,VAN JONES,Q108047434,JAMES WAN,41
86083,VAN JONES,Q953237,JORGE SANZ,41
86083,VAN JONES,Q95055,JANE WYMAN,41
86083,VAN JONES,Q549981,NORAH JONES,41
86083,VAN JONES,Q3161385,JAMES RYAN,40
86083,VAN JONES,Q2403460,JESSE VINT,40
86083,VAN JONES,Q636003,KIRK JONES,40
86083,VAN JONES,Q6211057,JOE MA,40
86083,VAN JONES,Q384004,JOHN LOGAN,40
86083,VAN JONES,Q331381,JOE SANTOS,40
86083,VAN JONES,Q2529378,RENE VAN 'T HOF,40
86083,VAN JONES,Q923556,JONAS JONASSON,40
86083,VAN JONES,Q3161885,JANE NOVAK,40
86083,VAN JONES,Q9071492,RYAN JOHNSON,40
86083,VAN JONES,Q23893822,JON VAN NESS,40
86083,VAN JONES,Q20743086,LEE JONES,40
86083,VAN JONES,Q540608,RASHIDA JONES,40
86083,VAN JONES,Q694967,JOHN MANN,39
86083,VAN JONES,Q3335584,NANCY JUVONEN,39
86083,VAN JONES,Q104846770,ZANE ONE,39
86083,VAN JONES,Q260146,JOAN SEVERANCE,39
86083,VAN JONES,Q4207586,STEVE JONES,39
86083,VAN JONES,Q7151629,PAUL JONES,39
86083,VAN JONES,Q101065736,JOSEF VOLMAN,39
86083,VAN JONES,Q27050715,JOSE PAGAN,39
86083,VAN JONES,Q6200457,JULES SYLVAIN,39
86083,VAN JONES,Q296822,VINNIE JONES,39
86083,VAN JONES,Q3182645,JOHN VAN TONGEREN,39
86083,VAN JONES,Q3809969,JONE SALINAS,39
86083,VAN JONES,Q6768281,MARK JONES,38
86083,VAN JONES,Q61268427,STEVE JONES,38
86083,VAN JONES,Q723415,JOHN PAYNE,38
86083,VAN JONES,Q6263473,JOHN WELSMAN,38
86083,VAN JONES,Q357310,MICK JONES,38
86083,VAN JONES,Q17309218,KEN JONES,38
86083,VAN JONES,Q542069,ORLANDO JONES,38
86083,VAN JONES,Q108153,JOHANNES RIEMANN,38
