acmi_id,acmi_name,wikidata_id,wikidata_name,match
20817,VAN BEUREN CORPORATION,Q737183,CORBIN BERNSEN,50
20817,VAN BEUREN CORPORATION,Q95178,INGRID VAN BERGEN,49
20817,VAN BEUREN CORPORATION,Q88104,ROBERT VAN ACKEREN,45
20817,VAN BEUREN CORPORATION,Q2405939,JURJEN VAN LOON,40
20817,VAN BEUREN CORPORATION,Q19971953,PAT VAN BEIRS,39
20817,VAN BEUREN CORPORATION,Q2543432,HANS VAN DEN BERG,38
20817,VAN BEUREN CORPORATION,Q15199620,ERIC VAN BEUREN,36
20817,VAN BEUREN CORPORATION,Q1983128,FRANS VAN DEURSEN,36
20817,VAN BEUREN CORPORATION,Q26837270,LAURENS VAN ROOYEN,36
20817,VAN BEUREN CORPORATION,Q21963487,TIM VAN BEVEREN,34
20817,VAN BEUREN CORPORATION,Q1379501,MARTIN VAN BENTEM,32
20817,VAN BEUREN CORPORATION,Q2478470,DOROTHEE VAN DEN BERGHE,32
20817,VAN BEUREN CORPORATION,Q4885440,BEN CLOPTON,31
20817,VAN BEUREN CORPORATION,Q2247134,ROOS VAN ERKEL,31
20817,VAN BEUREN CORPORATION,Q463233,LAURENS VAN DER POST,29
20817,VAN BEUREN CORPORATION,Q62017669,MARTIJN VAN BROEKHUIZEN,29
20817,VAN BEUREN CORPORATION,Q25938188,MARTIJN VAN EIJZEREN,27
20817,VAN BEUREN CORPORATION,Q2250033,SCHRINGO VAN DEN BERG,27
20817,VAN BEUREN CORPORATION,Q17562406,SIMON VAN BUYTEN,26
20817,VAN BEUREN CORPORATION,Q12410813,ZVI BEN-PORAT,0
