acmi_id,acmi_name,wikidata_id,wikidata_name,match
38399,PETER J KETCHUM,Q2076005,PETER JAMES,51
38399,PETER J KETCHUM,Q1669793,TED J. KENT,51
38399,PETER J KETCHUM,Q3900866,PETER JAMES,50
38399,PETER J KETCHUM,Q3900877,PETER KELAMIS,49
38399,PETER J KETCHUM,Q3376679,PETER J. ORTIZ,49
38399,PETER J KETCHUM,Q75579,EDITH PETERS,48
38399,PETER J KETCHUM,Q76660,PETER KREUDER,48
38399,PETER J KETCHUM,Q1333379,PETER CHELSOM,47
38399,PETER J KETCHUM,Q708987,PETER KAM,47
38399,PETER J KETCHUM,Q716064,PETER CHAN,47
38399,PETER J KETCHUM,Q84722,PETER KERN,46
38399,PETER J KETCHUM,Q294454,PETER FINCH,46
38399,PETER J KETCHUM,Q243005,JEAN PETERS,46
38399,PETER J KETCHUM,Q12331602,PETER JORDE,46
38399,PETER J KETCHUM,Q376981,PETER FIRTH,45
38399,PETER J KETCHUM,Q2076640,PETER LERCHBAUMER,45
38399,PETER J KETCHUM,Q1281533,PETER BRECK,44
38399,PETER J KETCHUM,Q11331756,PETER KENT,44
38399,PETER J KETCHUM,Q90153062,PEER KLEINSCHMIDT,44
38399,PETER J KETCHUM,Q2782998,PETER B. KYNE,43
38399,PETER J KETCHUM,Q5581790,PETER BONKE,43
38399,PETER J KETCHUM,Q1577817,PETER KURTH,43
38399,PETER J KETCHUM,Q21401886,KELLY JEAN PETERS,43
38399,PETER J KETCHUM,Q717095,PETER HO,42
38399,PETER J KETCHUM,Q949816,JIM PETERS,42
38399,PETER J KETCHUM,Q85114,PETER KEGLEVIC,42
38399,PETER J KETCHUM,Q7175501,PETER LOCKE,42
38399,PETER J KETCHUM,Q7172812,PETER BEST,42
38399,PETER J KETCHUM,Q458766,PETER HYAMS,42
38399,PETER J KETCHUM,Q971610,JOHN PETERS,42
38399,PETER J KETCHUM,Q76392,PETER FLEISCHMANN,42
38399,PETER J KETCHUM,Q74843,PETER KRAUS,40
38399,PETER J KETCHUM,Q7174909,PETER J MCCARTHY,40
38399,PETER J KETCHUM,Q3376687,PETER KELEGHAN,40
38399,PETER J KETCHUM,Q7173470,PETER CUMMINS,40
38399,PETER J KETCHUM,Q761490,PETER JONES,40
38399,PETER J KETCHUM,Q2880467,KEITH PRENTICE,39
38399,PETER J KETCHUM,Q6260025,JOHN T. KRETCHMER,39
38399,PETER J KETCHUM,Q2076938,PETER MATIC,39
38399,PETER J KETCHUM,Q513726,PETER JOSEPH,39
38399,PETER J KETCHUM,Q78455,PETER FEIT,39
38399,PETER J KETCHUM,Q11718041,JAN KOECHER,38
38399,PETER J KETCHUM,Q318388,PETER NORTH,38
