acmi_id,acmi_name,wikidata_id,wikidata_name,match
81702,ALAN DOBSON,Q920584,ALAN BRIDGES,61
81702,ALAN DOBSON,Q309160,ALAN BATES,58
81702,ALAN DOBSON,Q1818918,LEON ROBINSON,57
81702,ALAN DOBSON,Q1231073,SOL KAPLAN,56
81702,ALAN DOBSON,Q2648022,ALLAN OLSEN,55
81702,ALAN DOBSON,Q232527,KATHLEEN ROBERTSON,55
81702,ALAN DOBSON,Q259453,NANCY OLSON,54
81702,ALAN DOBSON,Q959677,ALLAN DWAN,53
81702,ALAN DOBSON,Q1337411,ALAN RUDOLPH,53
81702,ALAN DOBSON,Q1157865,DALE ROBERTSON,53
81702,ALAN DOBSON,Q31225,MARK ROBSON,52
81702,ALAN DOBSON,Q380045,ALAIN BASHUNG,52
81702,ALAN DOBSON,Q448587,ANNA THOMSON,52
81702,ALAN DOBSON,Q471879,JOSS ACKLAND,51
81702,ALAN DOBSON,Q489174,ALEX THOMSON,51
81702,ALAN DOBSON,Q1563019,ALAN SCOTT,51
81702,ALAN DOBSON,Q264004,FLORA ROBSON,50
81702,ALAN DOBSON,Q1758264,ALAN MOWBRAY,50
81702,ALAN DOBSON,Q4730790,ALLAN LOEB,50
81702,ALAN DOBSON,Q2837768,ALLAN SCOTT,50
81702,ALAN DOBSON,Q699424,SONG DANDAN,49
81702,ALAN DOBSON,Q2698123,OTIS HARLAN,49
81702,ALAN DOBSON,Q2837770,ALLAN SCOTT,49
81702,ALAN DOBSON,Q1281943,ALAN CROSLAND,49
81702,ALAN DOBSON,Q106529,ALAIN DELON,49
81702,ALAN DOBSON,Q926963,ALAN RITCHSON,48
81702,ALAN DOBSON,Q70927976,ALAIN BAINEE,48
81702,ALAN DOBSON,Q621490,BOB BALABAN,48
81702,ALAN DOBSON,Q485152,JO HAN-SEON,48
81702,ALAN DOBSON,Q12720312,ALEXANDRU DOBRESCU,47
81702,ALAN DOBSON,Q637195,ALANIS OBOMSAWIN,47
81702,ALAN DOBSON,Q128532,AL JOLSON,47
81702,ALAN DOBSON,Q712848,ALAN AYCKBOURN,47
81702,ALAN DOBSON,Q2820030,AARON BROWN,47
81702,ALAN DOBSON,Q3183784,ARMANDO BO,47
81702,ALAN DOBSON,Q443085,MADELEINE ROBINSON,47
81702,ALAN DOBSON,Q15453794,ALAN OSBISTON,47
81702,ALAN DOBSON,Q373231,ADRIAN JOHNSTON,47
81702,ALAN DOBSON,Q428560,ALAN RAWSTHORNE,47
81702,ALAN DOBSON,Q273233,PAUL ROBESON,47
81702,ALAN DOBSON,Q53453,ALAIN SOUCHON,46
81702,ALAN DOBSON,Q2829757,ALAIN DOSTIE,46
81702,ALAN DOBSON,Q106415776,HANNAH OLSON,46
81702,ALAN DOBSON,Q3109365,GLYN HOUSTON,46
81702,ALAN DOBSON,Q930822,DON ALVARADO,46
81702,ALAN DOBSON,Q357206,IAN THOMPSON,46
81702,ALAN DOBSON,Q4704882,AL THOMPSON,45
81702,ALAN DOBSON,Q311754,JASON ALEXANDER,45
81702,ALAN DOBSON,Q506958,ANDREW ROBINSON,45
81702,ALAN DOBSON,Q272069,DAMON ALBARN,45
81702,ALAN DOBSON,Q2830579,ALAN ROSCOE,45
81702,ALAN DOBSON,Q6218880,JOHN ALTMAN,45
81702,ALAN DOBSON,Q16590682,LIANA MOABRO,45
81702,ALAN DOBSON,Q299194,AARON SORKIN,45
81702,ALAN DOBSON,Q3614747,AMY ROBINSON,45
81702,ALAN DOBSON,Q382464,DON BARCLAY,45
81702,ALAN DOBSON,Q17350037,M.A. ANDERSON,45
81702,ALAN DOBSON,Q2287751,SIMON OAKLAND,45
81702,ALAN DOBSON,Q5130263,CLAYTON JACOBSON,45
81702,ALAN DOBSON,Q66812802,LANCE SLOANE,45
81702,ALAN DOBSON,Q4714476,ALEJANDRO ANDERSON,44
81702,ALAN DOBSON,Q3604912,ADA CROSTONA,44
81702,ALAN DOBSON,Q4707344,ALAN MOLONEY,44
81702,ALAN DOBSON,Q297817,DANY DAUBERSON,44
81702,ALAN DOBSON,Q2601188,ALLAN CUTHBERTSON,44
81702,ALAN DOBSON,Q3017106,DAVE ALAN JOHNSON,44
81702,ALAN DOBSON,Q2830037,ALAIN LIBOLT,44
81702,ALAN DOBSON,Q259600,MAY ROBSON,44
81702,ALAN DOBSON,Q3183670,JORDAN ALAN,44
81702,ALAN DOBSON,Q6026709,CLAES OLSSON,43
81702,ALAN DOBSON,Q21935444,ALLAN NIXON,43
81702,ALAN DOBSON,Q4707462,ALAN ORMSBY,43
81702,ALAN DOBSON,Q28528633,ALEJANDRO SALOMON,43
81702,ALAN DOBSON,Q3228926,LEE ROBINSON,43
81702,ALAN DOBSON,Q1245240,ALAN BALSAM,43
81702,ALAN DOBSON,Q1830242,DON CALFA,43
81702,ALAN DOBSON,Q21707137,ALAIN STERN,43
81702,ALAN DOBSON,Q1576512,HANNS OBONYA,43
81702,ALAN DOBSON,Q2069005,ALLYN JOSLYN,43
81702,ALAN DOBSON,Q4739572,AMANDA BROWN,43
81702,ALAN DOBSON,Q5045394,CAROLYN JOHNSON,43
81702,ALAN DOBSON,Q2829745,ALAIN DION,43
81702,ALAN DOBSON,Q2829753,ALAIN DOUTEY,42
81702,ALAN DOBSON,Q1991526,JOHN ALTMAN,42
81702,ALAN DOBSON,Q290094,KAITLIN OLSON,42
81702,ALAN DOBSON,Q743695,LAILA ROBINS,42
81702,ALAN DOBSON,Q23010960,ALEXANDROS MILONAS,42
81702,ALAN DOBSON,Q230605,LEA THOMPSON,42
81702,ALAN DOBSON,Q6904803,MONTE LANDIS,42
81702,ALAN DOBSON,Q633755,JAY ROBINSON,41
81702,ALAN DOBSON,Q19014949,ENZO ALABISO,41
81702,ALAN DOBSON,Q1320772,ALAIN GSPONER,41
81702,ALAN DOBSON,Q3082659,FRANK HOWSON,41
81702,ALAN DOBSON,Q1120700,ORSON BEAN,41
81702,ALAN DOBSON,Q22815258,KARAN SONI,41
81702,ALAN DOBSON,Q19958724,ALAN SAHIN,41
81702,ALAN DOBSON,Q4706963,ALAN JACOBS,41
81702,ALAN DOBSON,Q2830578,ALAN ROBERTS,41
81702,ALAN DOBSON,Q1146351,ALLAN ARBUS,41
81702,ALAN DOBSON,Q5662250,ALAN COTON,41
81702,ALAN DOBSON,Q6036162,MONICA GALAN,41
81702,ALAN DOBSON,Q16206513,ALAN COHN,41
81702,ALAN DOBSON,Q610545,ALAN BROWNING,40
81702,ALAN DOBSON,Q47487414,GIDEON ADLON,40
81702,ALAN DOBSON,Q555246,ALAN YOUNG,40
81702,ALAN DOBSON,Q5980605,IAIN ROBERTSON,40
81702,ALAN DOBSON,Q2837729,ALLAN JONES,40
81702,ALAN DOBSON,Q452047,ANN ROBINSON,40
81702,ALAN DOBSON,Q2830496,ALAN DOYLE,40
81702,ALAN DOBSON,Q2276278,ALAN TOY,40
81702,ALAN DOBSON,Q6091713,DAMLA SONMEZ,40
81702,ALAN DOBSON,Q7561678,SONI RAZDAN,40
81702,ALAN DOBSON,Q27043825,JASON DALLAS,40
81702,ALAN DOBSON,Q4707662,ALAN ROOT,40
81702,ALAN DOBSON,Q6099835,OSMAN ALKAS,40
81702,ALAN DOBSON,Q6026952,GORAN OLSSON,40
81702,ALAN DOBSON,Q2468522,ANDREW JACOBSON,39
81702,ALAN DOBSON,Q24004627,ALLAN DAVIS,39
81702,ALAN DOBSON,Q16025083,ALAN MANSON,39
81702,ALAN DOBSON,Q5668725,ALICIA BONET,39
81702,ALAN DOBSON,Q4706161,ALAN BELKIN,39
81702,ALAN DOBSON,Q970442,ALLEN BARON,39
81702,ALAN DOBSON,Q5562919,TORBJORN AXELMAN,39
81702,ALAN DOBSON,Q2837723,ALLAN KOLMAN,39
81702,ALAN DOBSON,Q4833899,BA ROBERTSON,39
81702,ALAN DOBSON,Q261193,ALISON DOODY,39
81702,ALAN DOBSON,Q3713484,DON BARCLAY,39
81702,ALAN DOBSON,Q21029277,AMLAN DAS,39
81702,ALAN DOBSON,Q20810637,ALAN CHEBOT,39
81702,ALAN DOBSON,Q2842648,AMELDA BROWN,38
81702,ALAN DOBSON,Q533522,ALAN GIBSON,38
81702,ALAN DOBSON,Q975692,ANA OBREGON,38
81702,ALAN DOBSON,Q16034115,ALAIN DEKOK,38
81702,ALAN DOBSON,Q4730886,ALLAN NIBLO,38
81702,ALAN DOBSON,Q55123,ALAN COX,38
81702,ALAN DOBSON,Q17421952,HARLAN THOMPSON,38
81702,ALAN DOBSON,Q8055186,YOON IL-SANG,38
81702,ALAN DOBSON,Q3035755,DON CHASTAIN,38
81702,ALAN DOBSON,Q27042570,ALEXA BAKONY,38
81702,ALAN DOBSON,Q929509,ALAN ROSENBERG,38
81702,ALAN DOBSON,Q37491056,DALE ROBINSON,38
81702,ALAN DOBSON,Q27056061,AARON DAWSON,38
81702,ALAN DOBSON,Q2830131,ALAIN NOBIS,38
81702,ALAN DOBSON,Q4706259,ALAN BROWN,38
81702,ALAN DOBSON,Q7340291,ROB LANDEROS,38
81702,ALAN DOBSON,Q289215,ALEJANDRO CASONA,38
81702,ALAN DOBSON,Q3490434,SONIA LAPLANTE,38
81702,ALAN DOBSON,Q172753,ALAN JONES,38
81702,ALAN DOBSON,Q4706406,ALAN COOKE,37
81702,ALAN DOBSON,Q2830582,ALAN RUSCOE,37
81702,ALAN DOBSON,Q22104577,ARLENE DONOVAN,37
81702,ALAN DOBSON,Q3046384,EARL HUDSON,37
81702,ALAN DOBSON,Q55955716,OONA AIROLA,37
81702,ALAN DOBSON,Q542789,ALICIA GORANSON,37
81702,ALAN DOBSON,Q50482552,ELAINE MASON,37
81702,ALAN DOBSON,Q180899,AL DUBIN,37
81702,ALAN DOBSON,Q4706975,ALAN JOHN,37
81702,ALAN DOBSON,Q22670647,MACLAIN NELSON,37
81702,ALAN DOBSON,Q4707761,ALAN SHULMAN,37
81702,ALAN DOBSON,Q654730,ALAN BENNETT,37
81702,ALAN DOBSON,Q4730872,ALLAN MORRISON,37
81702,ALAN DOBSON,Q4706574,ALAN EDWARDS,37
81702,ALAN DOBSON,Q555719,ALAN DOUGLAS,37
81702,ALAN DOBSON,Q1423815,ALAN MACDONALD,37
81702,ALAN DOBSON,Q3812974,KAREN ROBSON,37
81702,ALAN DOBSON,Q64549106,ALAN C. PETERSON,37
81702,ALAN DOBSON,Q6980025,ALIZA ROSEN,37
