acmi_id,acmi_name,wikidata_id,wikidata_name,match
8921,HANS RICHTER,Q716064,PETER CHAN,53
8921,HANS RICHTER,Q727753,CHARLES CRICHTON,49
8921,HANS RICHTER,Q1276579,MICHAEL ANSARA,49
8921,HANS RICHTER,Q106775,RICHARD HARRIS,49
8921,HANS RICHTER,Q1114874,T. HAYES HUNTER,48
8921,HANS RICHTER,Q3292613,RICHARD MARNER,47
8921,HANS RICHTER,Q922928,JEAN RABIER,47
8921,HANS RICHTER,Q110695,ERNST REICHER,47
8921,HANS RICHTER,Q106555,JEAN ROCHEFORT,47
8921,HANS RICHTER,Q709580,CHANG CHEH,46
8921,HANS RICHTER,Q314812,JOHN RITTER,46
8921,HANS RICHTER,Q979778,RICHARD MASUR,46
8921,HANS RICHTER,Q230199,ANNE ARCHER,46
8921,HANS RICHTER,Q85707,HANS J. SALTER,46
8921,HANS RICHTER,Q20684168,RICHARD HEERMANCE,46
8921,HANS RICHTER,Q932647,RICHARD ANDERSON,45
8921,HANS RICHTER,Q2007551,RICHARD HARRISON,45
8921,HANS RICHTER,Q949091,JAN WERICH,45
8921,HANS RICHTER,Q774270,CHARLES ROSHER,45
8921,HANS RICHTER,Q3430837,RICHARD HALE,45
8921,HANS RICHTER,Q2314663,RICHARD BAND,45
8921,HANS RICHTER,Q2610657,ERICH ANDERSON,45
8921,HANS RICHTER,Q76383,HANS SOHNKER,45
8921,HANS RICHTER,Q1377107,RICHARD EGAN,44
8921,HANS RICHTER,Q90340,ELLEN RICHTER,44
8921,HANS RICHTER,Q113705,HANS MOSER,44
8921,HANS RICHTER,Q76364,HANS ZIMMER,44
8921,HANS RICHTER,Q1576075,HANNES SCHIEL,44
8921,HANS RICHTER,Q1307857,FRANK REICHER,44
8921,HANS RICHTER,Q99569,HANS RAMEAU,44
8921,HANS RICHTER,Q87267,HANS THEYER,44
8921,HANS RICHTER,Q96050,HANS STUWE,43
8921,HANS RICHTER,Q121175,RICHARD ANGST,43
8921,HANS RICHTER,Q945936,ROGER HANIN,43
8921,HANS RICHTER,Q67881,HANNS ZISCHLER,43
8921,HANS RICHTER,Q85334,HANNS SCHWARZ,43
8921,HANS RICHTER,Q431362,JASON RITTER,43
8921,HANS RICHTER,Q105918,RICHARD HAUSSLER,43
8921,HANS RICHTER,Q119553,HANS POSSENBACHER,43
8921,HANS RICHTER,Q89877,OSWALD HAFENRICHTER,43
8921,HANS RICHTER,Q1247808,RICHARD DAY,43
8921,HANS RICHTER,Q25571,HANS RICHTER,43
8921,HANS RICHTER,Q2149430,RICHARD ERDMAN,43
8921,HANS RICHTER,Q1582734,HANS TEROFAL,43
8921,HANS RICHTER,Q7925975,VICTOR HANBURY,43
8921,HANS RICHTER,Q465828,MICHAEL LANDES,43
8921,HANS RICHTER,Q437121,TERRY HAYES,43
8921,HANS RICHTER,Q3127022,HANS VERNER,43
8921,HANS RICHTER,Q166422,RICHARD JOHNSON,43
8921,HANS RICHTER,Q95323,VICTOR JANSON,43
8921,HANS RICHTER,Q75585,KARL RITTER,43
8921,HANS RICHTER,Q1360888,JEAN RICHARD,42
8921,HANS RICHTER,Q435177,RICHARD ADDINSELL,42
8921,HANS RICHTER,Q3399241,PORTER HALL,42
8921,HANS RICHTER,Q88337,HANS SCHNEEBERGER,42
8921,HANS RICHTER,Q580032,PETER HANSEN,42
8921,HANS RICHTER,Q3174172,JEAN PERIER,42
8921,HANS RICHTER,Q975469,FRANCIS HUSTER,42
8921,HANS RICHTER,Q861426,RICHARD ARLEN,42
8921,HANS RICHTER,Q87452,HANS STIEBNER,42
8921,HANS RICHTER,Q1561322,HANNES STELZER,42
8921,HANS RICHTER,Q103863,PETER EHRLICH,42
8921,HANS RICHTER,Q551568,RICHARD HATCH,42
8921,HANS RICHTER,Q3569402,WINTER HALL,42
8921,HANS RICHTER,Q867701,ALLAN RICH,42
8921,HANS RICHTER,Q88377,MAGNUS STIFTER,42
8921,HANS RICHTER,Q717432,CHANG CHEN,42
8921,HANS RICHTER,Q87625,HANS UNTERKIRCHER,42
8921,HANS RICHTER,Q2149700,RICHARD HALSEY,41
8921,HANS RICHTER,Q1580134,HANS HEINZ THEYER,41
8921,HANS RICHTER,Q5489209,FRANK RICHARDS,41
8921,HANS RICHTER,Q106193,LARS ULRICH,41
8921,HANS RICHTER,Q104196,ILJA RICHTER,41
8921,HANS RICHTER,Q492169,RICHARD JORDAN,41
8921,HANS RICHTER,Q1289785,RICHARD DEACON,41
8921,HANS RICHTER,Q1280821,RICHARD GANT,41
8921,HANS RICHTER,Q2160285,ROCHUS HAHN,41
8921,HANS RICHTER,Q5982386,IAN MERCER,41
8921,HANS RICHTER,Q1375195,RICHARD HAGEMAN,41
8921,HANS RICHTER,Q164351,GERHARD RICHTER,41
8921,HANS RICHTER,Q27646572,RICARDO HAMLIN,41
8921,HANS RICHTER,Q361523,RICHARD NEY,41
8921,HANS RICHTER,Q79047,PAUL RICHTER,41
8921,HANS RICHTER,Q7323645,RICHARD AHERNE,41
8921,HANS RICHTER,Q3430805,RICHARD GRAHAM,41
8921,HANS RICHTER,Q684226,RICHARD FRASER,41
8921,HANS RICHTER,Q2704409,JOHN WRIGHT,40
8921,HANS RICHTER,Q658690,CHARLES FLEISCHER,40
8921,HANS RICHTER,Q97775,HANS MULLER,40
8921,HANS RICHTER,Q310926,CHEVY CHASE,40
8921,HANS RICHTER,Q101249050,JAN RICHTER,40
8921,HANS RICHTER,Q497851,ANDY RICHTER,40
8921,HANS RICHTER,Q1067007,CHARLIE SCHLATTER,40
8921,HANS RICHTER,Q1355379,RICHARD HAYDN,40
8921,HANS RICHTER,Q115207,HANS HENNINGER,40
8921,HANS RICHTER,Q84199,MICHAEL HANEKE,40
8921,HANS RICHTER,Q1233590,MAURICE EVANS,40
8921,HANS RICHTER,Q3430780,RICHARD GAINES,40
