acmi_id,acmi_name,wikidata_id,wikidata_name,match
34900,EL DORADO PICTURES,Q14549813,ARMANDO DE VICENTE,54
34900,EL DORADO PICTURES,Q23418913,PEDRO PIRES,52
34900,EL DORADO PICTURES,Q16558086,DORA PRINCE,45
34900,EL DORADO PICTURES,Q16081159,DORDJE PURA,43
34900,EL DORADO PICTURES,Q730300,PIERRE VAN DORMAEL,43
34900,EL DORADO PICTURES,Q3169250,JEAN-PIERRE DURAND,41
34900,EL DORADO PICTURES,Q5248228,DEBORAH DEL PRETE,39
34900,EL DORADO PICTURES,Q16645367,JEAN-PIERRE DORAT,36
34900,EL DORADO PICTURES,Q3037155,DOROTHEEA PETRE,36
34900,EL DORADO PICTURES,Q932343,JOSE CARDOSO PIRES,31
34900,EL DORADO PICTURES,Q1243866,DOREL IACOBESCU,29
34900,EL DORADO PICTURES,Q24706637,COLORADO VELCU,0
34900,EL DORADO PICTURES,Q95270644,COLORADO VELCU,0
