acmi_id,acmi_name,wikidata_id,wikidata_name,match
27335,GUSTAV MACHATY,Q1388800,GUSTAV MACHATY,100
27335,GUSTAV MACHATY,Q348033,MICHAEL GUEST,53
27335,GUSTAV MACHATY,Q4764171,ANGUS MACKAY,50
27335,GUSTAV MACHATY,Q5621154,GUSTAV HILMAR,50
27335,GUSTAV MACHATY,Q1927632,MICHAEL GUTMANN,50
27335,GUSTAV MACHATY,Q232456,MACY GRAY,47
27335,GUSTAV MACHATY,Q120957,GUSTAV RICKELT,47
27335,GUSTAV MACHATY,Q1556509,GUSTAV WALDAU,46
27335,GUSTAV MACHATY,Q4777709,ANUBHAV MOHANTY,46
27335,GUSTAV MACHATY,Q1270509,GUY MARCHAND,46
27335,GUSTAV MACHATY,Q18330772,GARY MCLARTY,45
27335,GUSTAV MACHATY,Q6779254,MARY COUSTAS,43
27335,GUSTAV MACHATY,Q6749883,MANISH GUPTA,43
27335,GUSTAV MACHATY,Q337276,SACHA GUITRY,42
27335,GUSTAV MACHATY,Q12273254,BISTRA MARCHEVA,42
27335,GUSTAV MACHATY,Q720615,MICHAEL CUESTA,42
27335,GUSTAV MACHATY,Q720031,GUSTAV HOFER,40
27335,GUSTAV MACHATY,Q3173379,JEAN MARCHAT,40
27335,GUSTAV MACHATY,Q644401,SANJAY GUPTA,40
27335,GUSTAV MACHATY,Q78666,GUSTAV UCICKY,40
27335,GUSTAV MACHATY,Q108285890,GUSTAVO SUMPTA,38
27335,GUSTAV MACHATY,Q510034,SANJAY GUPTA,38
27335,GUSTAV MACHATY,Q22927019,GUSTAVO TARETTO,38
27335,GUSTAV MACHATY,Q200867,GUSTAV HOLST,38
27335,GUSTAV MACHATY,Q69382,GUSTAV KNUTH,36
27335,GUSTAV MACHATY,Q7304,GUSTAV MAHLER,35
27335,GUSTAV MACHATY,Q41608451,GUSTAVO TARETTO,35
27335,GUSTAV MACHATY,Q5621453,GUSTAVO NAVEIRA,35
27335,GUSTAV MACHATY,Q157651,GUSTAV HUSAK,33
27335,GUSTAV MACHATY,Q19482689,GUSTAVO LOZA,33
27335,GUSTAV MACHATY,Q41340718,GUSTAV MANDAL,33
27335,GUSTAV MACHATY,Q78511,GUSTAV MEYRINK,33
27335,GUSTAV MACHATY,Q7396737,SACHIN GUPTA,33
27335,GUSTAV MACHATY,Q355392,ANGUS MACFADYEN,33
27335,GUSTAV MACHATY,Q7396738,SACHIN GUPTA,32
27335,GUSTAV MACHATY,Q12018554,GUSTAV SKALA,32
27335,GUSTAV MACHATY,Q4764177,ANGUS MACPHAIL,32
27335,GUSTAV MACHATY,Q3163242,JAY MARCHANT,31
27335,GUSTAV MACHATY,Q3121208,GUSTAVE HAMILTON,31
27335,GUSTAV MACHATY,Q270382,JUSTINA MACHADO,31
27335,GUSTAV MACHATY,Q20737546,GUSTAV LOHSE,31
27335,GUSTAV MACHATY,Q1556393,GUSTAV SCHONWALD,31
27335,GUSTAV MACHATY,Q22929339,JUSTIN MCCARTHY,30
27335,GUSTAV MACHATY,Q20676242,DAVID MACKAY,30
27335,GUSTAV MACHATY,Q4766993,GUSTAV VALACH,30
27335,GUSTAV MACHATY,Q10293117,GUSTAVO MACHADO,29
27335,GUSTAV MACHATY,Q105429,GUSTAV NIEMANN,29
27335,GUSTAV MACHATY,Q766736,MASCHA GONSKA,28
27335,GUSTAV MACHATY,Q5621663,GUSZTAV VANDORY,28
27335,GUSTAV MACHATY,Q5874069,GUSTAV HETSCH,27
27335,GUSTAV MACHATY,Q19772379,GUSTAV LINDH,27
27335,GUSTAV MACHATY,Q1314795,GUSTAV TRAUTSCHOLD,27
27335,GUSTAV MACHATY,Q856687,GYULA HAY,26
27335,GUSTAV MACHATY,Q685815,GUSTAV LANTSCHNER,26
27335,GUSTAV MACHATY,Q1590854,SASCHA GURA,25
27335,GUSTAV MACHATY,Q105759283,IPSHITA MOHANTY,25
27335,GUSTAV MACHATY,Q1555931,GUSTAV HASFORD,25
27335,GUSTAV MACHATY,Q5558980,GUSTAVO MAC LENNAN,22
27335,GUSTAV MACHATY,Q1645258,GARY MACKAY,21
27335,GUSTAV MACHATY,Q110215,GUSTAV PAULI,20
27335,GUSTAV MACHATY,Q1452373,GUSTAV MAHNCKE,19
27335,GUSTAV MACHATY,Q923527,GUSZTAV PARTOS,18
27335,GUSTAV MACHATY,Q40523671,GUSTAV HINTZE,16
27335,GUSTAV MACHATY,Q5621150,GUSTAV HINRICHS,13
27335,GUSTAV MACHATY,Q47455329,GUSTI RAYHAN,12
27335,GUSTAV MACHATY,Q51584,GUSTAV LEONHARDT,9
27335,GUSTAV MACHATY,Q12035257,MARCELA AUGUSTOVA,0
27335,GUSTAV MACHATY,Q1381158,GUSTAVO PENA,0
27335,GUSTAV MACHATY,Q106714353,GUSTAVO JAHN,0
27335,GUSTAV MACHATY,Q43285175,GUSTAV SCHMIDT,0
27335,GUSTAV MACHATY,Q5621446,GUSTAVO MORETTO,0
27335,GUSTAV MACHATY,Q95883031,GUSTAV KYSELICA,0
