acmi_id,acmi_name,wikidata_id,wikidata_name,match
15690,ABC NEWS (US),Q394571,AGNES KRAUS,51
15690,ABC NEWS (US),Q353758,JESUS FRANCO,45
15690,ABC NEWS (US),Q941937,NEW JACK,42
15690,ABC NEWS (US),Q27051305,JUSTIN ANDREWS,40
15690,ABC NEWS (US),Q43385797,SLIM ANDREWS,39
15690,ABC NEWS (US),Q499354,ANDREAS LUST,39
15690,ABC NEWS (US),Q22671011,ANDREAS MAUS,38
15690,ABC NEWS (US),Q9204,C. S. LEWIS,36
15690,ABC NEWS (US),Q950722,LUIS DE ALBA,36
15690,ABC NEWS (US),Q65659167,JESUS BRACHO,35
15690,ABC NEWS (US),Q24740416,LUKE ANDREWS,34
15690,ABC NEWS (US),Q33688103,DALE S. LEWIS,27
15690,ABC NEWS (US),Q5576591,VANESSA SABA,26
15690,ABC NEWS (US),Q20740566,AUSTIN ANDREWS,26
15690,ABC NEWS (US),Q63767670,ANDREW RUSSO,25
15690,ABC NEWS (US),Q3365493,LOIS ANDREWS,23
15690,ABC NEWS (US),Q4758456,ANDREW RUSSO,15
