acmi_id,acmi_name,wikidata_id,wikidata_name,match
36670,ANDRE MICHELIN,Q382573,ANDRE MICHELIN,67
36670,ANDRE MICHELIN,Q2847465,ANDRE CERF,54
36670,ANDRE MICHELIN,Q2848018,ANDRE JULIEN,54
36670,ANDRE MICHELIN,Q344973,MICHAEL IRONSIDE,54
36670,ANDRE MICHELIN,Q346540,MICHAEL LONSDALE,54
36670,ANDRE MICHELIN,Q523442,ANDRE WILMS,53
36670,ANDRE MICHELIN,Q2848354,ANDRE NICOLLE,53
36670,ANDRE MICHELIN,Q7122,MICHEL AUDIARD,52
36670,ANDRE MICHELIN,Q2831397,ALBERT MICHEL,52
36670,ANDRE MICHELIN,Q358089,MICHEL AUMONT,52
36670,ANDRE MICHELIN,Q493631,ANDREA CHECCHI,51
36670,ANDRE MICHELIN,Q1396982,MICHEL MAGNE,50
36670,ANDRE MICHELIN,Q123351,MICHAEL CAINE,50
36670,ANDRE MICHELIN,Q20065149,ANDRE CHERON,50
36670,ANDRE MICHELIN,Q896694,MICHAEL JARY,50
36670,ANDRE MICHELIN,Q220584,MICHAEL MADSEN,49
36670,ANDRE MICHELIN,Q156300,MICHAEL KAMEN,49
36670,ANDRE MICHELIN,Q2847484,ANDRE CHANU,49
36670,ANDRE MICHELIN,Q313281,MICHEL LEGRAND,49
36670,ANDRE MICHELIN,Q2655580,ELIO MICHELI,48
36670,ANDRE MICHELIN,Q3309243,MICHEL CHARREL,48
36670,ANDRE MICHELIN,Q1398256,MICHEL BLANC,48
36670,ANDRE MICHELIN,Q521221,LORNE MICHAELS,48
36670,ANDRE MICHELIN,Q2848588,ANDRE RUELLAN,48
36670,ANDRE MICHELIN,Q347635,MICHEL GALABRU,48
36670,ANDRE MICHELIN,Q3309371,MICHEL DACQUIN,48
36670,ANDRE MICHELIN,Q3753672,ANDRES VICENTE GOMEZ,47
36670,ANDRE MICHELIN,Q1682865,MICHEL LEMOINE,47
36670,ANDRE MICHELIN,Q5289542,DOLORES MICHAELS,47
36670,ANDRE MICHELIN,Q2847185,ANDRE BADIN,47
36670,ANDRE MICHELIN,Q57147,MICHAEL FASSBENDER,47
36670,ANDRE MICHELIN,Q3308884,MICHEL ARDAN,47
36670,ANDRE MICHELIN,Q861490,MICHAEL MALONEY,47
36670,ANDRE MICHELIN,Q203545,MICHAEL GAMBON,47
36670,ANDRE MICHELIN,Q262898,MICHELLE FAIRLEY,47
36670,ANDRE MICHELIN,Q5982285,IAN MCELHINNEY,47
36670,ANDRE MICHELIN,Q3311355,MICHELINE GARY,46
36670,ANDRE MICHELIN,Q138005,MICHAEL KEATON,46
36670,ANDRE MICHELIN,Q316955,MICHAEL DORN,46
36670,ANDRE MICHELIN,Q1930637,MICHEL ARCAND,46
36670,ANDRE MICHELIN,Q6829116,MICHAEL CARMAN,46
36670,ANDRE MICHELIN,Q527303,MICHAEL LERNER,46
36670,ANDRE MICHELIN,Q1304557,MICHEL BARDINET,46
36670,ANDRE MICHELIN,Q4755284,ANDREA SPERLING,46
36670,ANDRE MICHELIN,Q3309198,MICHEL CARLIEZ,46
36670,ANDRE MICHELIN,Q3311354,MICHELINE FRANCEY,46
36670,ANDRE MICHELIN,Q3309546,MICHEL DURAN,46
36670,ANDRE MICHELIN,Q3309708,MICHEL GARLAND,46
36670,ANDRE MICHELIN,Q1362106,MICHAEL BALCON,46
36670,ANDRE MICHELIN,Q514092,MICHAEL EKLUND,46
36670,ANDRE MICHELIN,Q493352,ANDREA AURELI,46
36670,ANDRE MICHELIN,Q530783,MICHEL DRACH,46
36670,ANDRE MICHELIN,Q541368,MICHAEL ALMEREYDA,46
36670,ANDRE MICHELIN,Q212416,MICHAEL BYRNE,46
36670,ANDRE MICHELIN,Q599556,MICHEL DEVILLE,45
36670,ANDRE MICHELIN,Q1927184,MICHAEL CRAMER,45
36670,ANDRE MICHELIN,Q430322,MICHEL CRETON,45
36670,ANDRE MICHELIN,Q270097,MICHAEL MANN,45
36670,ANDRE MICHELIN,Q1784382,MICHEL BEAUNE,45
36670,ANDRE MICHELIN,Q3309000,MICHEL BERREUR,45
36670,ANDRE MICHELIN,Q317024,MICHAEL ANGARANO,45
36670,ANDRE MICHELIN,Q718098,ALEXANDRE MNOUCHKINE,45
36670,ANDRE MICHELIN,Q1276579,MICHAEL ANSARA,45
36670,ANDRE MICHELIN,Q3307992,"MICHAEL ANDERSON, JR.",45
36670,ANDRE MICHELIN,Q3227983,MICHEL CREMADES,45
36670,ANDRE MICHELIN,Q292870,MICHELLE BAUER,45
36670,ANDRE MICHELIN,Q156272,ANDRE DERAIN,45
36670,ANDRE MICHELIN,Q3288609,MARCEL ANDRE,45
36670,ANDRE MICHELIN,Q3308948,MICHEL BARRETTE,45
36670,ANDRE MICHELIN,Q63722,ANDRE HENNICKE,45
36670,ANDRE MICHELIN,Q3311356,MICHELINE DAX,44
36670,ANDRE MICHELIN,Q3311377,MICHELINE LANCTOT,44
36670,ANDRE MICHELIN,Q2848934,ANDREE CLEMENT,44
36670,ANDRE MICHELIN,Q2848242,ANDRE MARCON,44
36670,ANDRE MICHELIN,Q155712,ANDRE PREVIN,44
36670,ANDRE MICHELIN,Q3309544,MICHEL DUPLEIX,44
36670,ANDRE MICHELIN,Q2848773,ANDRE VERSINI,44
36670,ANDRE MICHELIN,Q2847767,ANDRE FOUCHE,44
36670,ANDRE MICHELIN,Q1928284,MICHAEL KRANZ,44
36670,ANDRE MICHELIN,Q3702623,DARIO MICHELI,44
36670,ANDRE MICHELIN,Q2848339,ANDRE MELANCON,44
36670,ANDRE MICHELIN,Q26214691,ANDREE WERLIN,44
36670,ANDRE MICHELIN,Q503767,ANDREW BIRKIN,44
36670,ANDRE MICHELIN,Q2835300,ALFRED MACHIN,44
36670,ANDRE MICHELIN,Q2849028,ANDRES LIMA,44
36670,ANDRE MICHELIN,Q3309213,MICHEL CARRE,44
36670,ANDRE MICHELIN,Q3115403,GRANT MITCHELL,44
36670,ANDRE MICHELIN,Q4757693,ANDREW LANE,44
36670,ANDRE MICHELIN,Q3310093,MICHEL LANG,44
36670,ANDRE MICHELIN,Q3309455,MICHEL DERAIN,43
36670,ANDRE MICHELIN,Q4759851,ANDRE CHARLOT,43
36670,ANDRE MICHELIN,Q2919915,LONA ANDRE,43
36670,ANDRE MICHELIN,Q3308100,MICHAEL CATON,43
36670,ANDRE MICHELIN,Q521947,ANDRE MORELL,43
36670,ANDRE MICHELIN,Q72529,MICHAEL ANDE,43
36670,ANDRE MICHELIN,Q710128,JAN-MICHAEL VINCENT,43
36670,ANDRE MICHELIN,Q12036763,MICHAL MAREDA,43
36670,ANDRE MICHELIN,Q469550,ANDREI MIRONOV,43
36670,ANDRE MICHELIN,Q692550,MICHAEL KAHN,43
36670,ANDRE MICHELIN,Q2847507,ANDRE CHAUMEAU,43
36670,ANDRE MICHELIN,Q6881219,MITCHELL GALIN,43
36670,ANDRE MICHELIN,Q543613,MICHEL BERGER,43
36670,ANDRE MICHELIN,Q3168126,JEAN-MICHEL RIBES,43
36670,ANDRE MICHELIN,Q566803,MICHEL AUCLAIR,43
36670,ANDRE MICHELIN,Q3311202,MICHEL DE RE,43
36670,ANDRE MICHELIN,Q2847593,ANDRE DAVEN,43
36670,ANDRE MICHELIN,Q350717,MICHAEL APTED,43
36670,ANDRE MICHELIN,Q471712,ANDRE HOSSEIN,43
36670,ANDRE MICHELIN,Q377198,GIULIA MICHELINI,43
36670,ANDRE MICHELIN,Q539685,MICHAEL ANDERSON,42
36670,ANDRE MICHELIN,Q19948176,ANDREW WILSON,42
36670,ANDRE MICHELIN,Q2848699,ANDRE THORENT,42
36670,ANDRE MICHELIN,Q1939485,MITCHELL AMUNDSEN,42
36670,ANDRE MICHELIN,Q6828073,MICHAEL A. LEVINE,42
36670,ANDRE MICHELIN,Q3311339,MICHELINE BOUDET,42
36670,ANDRE MICHELIN,Q3310156,MICHEL LEEB,42
36670,ANDRE MICHELIN,Q3104204,GERMAINE MICHEL,42
36670,ANDRE MICHELIN,Q933434,MICHEL DRUCKER,42
36670,ANDRE MICHELIN,Q4755139,ANDREA KALIN,42
36670,ANDRE MICHELIN,Q719134,MICHAEL HOGAN,42
36670,ANDRE MICHELIN,Q3856405,MICHELA ANDREOZZI,42
36670,ANDRE MICHELIN,Q84199,MICHAEL HANEKE,42
36670,ANDRE MICHELIN,Q3308936,MICHEL BARBEY,42
36670,ANDRE MICHELIN,Q71246934,MICHAELA DAVIDSEN,42
36670,ANDRE MICHELIN,Q386249,MICHAEL GASTON,42
36670,ANDRE MICHELIN,Q6756539,MARCELO D'ANDREA,42
36670,ANDRE MICHELIN,Q291392,MICHELE LAROQUE,42
36670,ANDRE MICHELIN,Q3311615,MICHELE GARCIA,42
36670,ANDRE MICHELIN,Q502329,ANDREI MOSKVIN,42
36670,ANDRE MICHELIN,Q938333,ANDREA OCCHIPINTI,42
36670,ANDRE MICHELIN,Q494208,ANDREA KING,42
36670,ANDRE MICHELIN,Q506338,ANDREW MONDSHEIN,42
36670,ANDRE MICHELIN,Q3311342,MICHELINE BOURDAY,42
36670,ANDRE MICHELIN,Q2848430,ANDRE PHILIP,42
36670,ANDRE MICHELIN,Q501260,ANDREAS WILSON,41
36670,ANDRE MICHELIN,Q16731776,MICHAEL MACKENZIE,41
36670,ANDRE MICHELIN,Q6737845,MAJID MICHEL,41
36670,ANDRE MICHELIN,Q2847970,ANDRE HUGON,41
36670,ANDRE MICHELIN,Q3309427,MICHEL DELGADO,41
36670,ANDRE MICHELIN,Q3308869,MICHEL ANDRE,41
36670,ANDRE MICHELIN,Q6831189,MICHAEL HOGAN,41
36670,ANDRE MICHELIN,Q2656642,ANDREI KOSTRICHKIN,41
36670,ANDRE MICHELIN,Q62939407,ANDREA CHIGNOLI,41
36670,ANDRE MICHELIN,Q521135,MICHAEL CARRERAS,41
36670,ANDRE MICHELIN,Q89032,MICHAEL MENDL,41
36670,ANDRE MICHELIN,Q3310279,MICHEL MARDORE,41
36670,ANDRE MICHELIN,Q1927128,MICHAEL CALLAN,41
36670,ANDRE MICHELIN,Q3659626,CARLO MICHELUZZI,41
36670,ANDRE MICHELIN,Q23774038,MICHEL JOURDAN,41
36670,ANDRE MICHELIN,Q442309,ANDREA MARTIN,41
36670,ANDRE MICHELIN,Q2848310,ANDRE MICHEL,41
36670,ANDRE MICHELIN,Q17093945,MICHAEL BARRETT,41
36670,ANDRE MICHELIN,Q961876,MICHAEL BRANDON,41
36670,ANDRE MICHELIN,Q71480297,ANDRE GOMES,41
36670,ANDRE MICHELIN,Q274599,CARMEN CHAPLIN,41
36670,ANDRE MICHELIN,Q602493,MICHEL CARRE,41
36670,ANDRE MICHELIN,Q59259,MICHAEL BAY,41
36670,ANDRE MICHELIN,Q1384181,MICHAEL MCKEAN,41
36670,ANDRE MICHELIN,Q465828,MICHAEL LANDES,41
36670,ANDRE MICHELIN,Q2846601,ANDREW FISCELLA,41
36670,ANDRE MICHELIN,Q3421296,RAYNOR SCHEINE,41
36670,ANDRE MICHELIN,Q357386,MICHAEL KANIN,41
36670,ANDRE MICHELIN,Q438492,MICHAEL FOREST,41
36670,ANDRE MICHELIN,Q41675114,MICHAEL DUGAN,41
36670,ANDRE MICHELIN,Q1533044,MICHAEL EPP,41
36670,ANDRE MICHELIN,Q3311385,MICHELINE MARCHILDON,40
36670,ANDRE MICHELIN,Q5368048,ELVIA ANDREOLI,40
36670,ANDRE MICHELIN,Q523144,ANDRE TECHINE,40
36670,ANDRE MICHELIN,Q2848945,ANDREE FEIX,40
36670,ANDRE MICHELIN,Q12263525,MICHEL GAZTANBIDE,40
36670,ANDRE MICHELIN,Q2848642,ANDRE SIMEON,40
36670,ANDRE MICHELIN,Q349704,MICHEL COTE,40
36670,ANDRE MICHELIN,Q296843,ANDREW LINCOLN,40
36670,ANDRE MICHELIN,Q3288259,MARC MICHEL,40
36670,ANDRE MICHELIN,Q115683,MICHAEL ARLEN,40
36670,ANDRE MICHELIN,Q3099092,GASTON MICHEL,40
36670,ANDRE MICHELIN,Q4756805,ANDREW DICKSON,40
36670,ANDRE MICHELIN,Q11685895,ANDRZEJ HALINSKI,40
36670,ANDRE MICHELIN,Q3308158,MICHAEL DORMAN,40
36670,ANDRE MICHELIN,Q2363703,EMILE ANDRE,40
36670,ANDRE MICHELIN,Q6828468,MICHAEL BARRINGER,40
36670,ANDRE MICHELIN,Q4989693,ALEX SICHEL,40
36670,ANDRE MICHELIN,Q4939367,MICHELLE BJORN-ANDERSEN,40
36670,ANDRE MICHELIN,Q12370251,MICHAEL MADSEN,40
36670,ANDRE MICHELIN,Q434096,MICHELLE BURKE,40
36670,ANDRE MICHELIN,Q3308844,MICHEL ALEXANDRE,40
36670,ANDRE MICHELIN,Q3308841,MICHEL ALEXANDRE,40
36670,ANDRE MICHELIN,Q15975617,HARRY MICHELL,40
36670,ANDRE MICHELIN,Q502070,ANDREY MERZLIKIN,40
36670,ANDRE MICHELIN,Q503117,ANDREJA SCHNEIDER,40
36670,ANDRE MICHELIN,Q16664275,MICHEL BAUMANN,40
36670,ANDRE MICHELIN,Q1538925,MICHAEL ANDREWS,40
